LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:51,0                 
Time,Ampl
4.5692594E-07,-0.002840
4.5697594E-07,-0.002489
4.5702594E-07,-0.002372
4.5707594E-07,-0.002372
4.5712594E-07,-0.002489
4.5717594E-07,-0.002723
4.5722594E-07,-0.003190
4.5727594E-07,-0.003775
4.5732594E-07,-0.004477
4.5737594E-07,-0.005412
4.5742594E-07,-0.006348
4.5747594E-07,-0.007517
4.5752594E-07,-0.008687
4.5757594E-07,-0.009973
4.5762594E-07,-0.011260
4.5767594E-07,-0.012546
4.5772594E-07,-0.013833
4.5777594E-07,-0.015119
4.5782594E-07,-0.016289
4.5787594E-07,-0.017341
4.5792594E-07,-0.018277
4.5797594E-07,-0.019095
4.5802594E-07,-0.019797
4.5807594E-07,-0.020382
4.5812594E-07,-0.020733
4.5817594E-07,-0.021084
4.5822594E-07,-0.021201
4.5827594E-07,-0.021201
4.5832594E-07,-0.021084
4.5837594E-07,-0.020850
4.5842594E-07,-0.020382
4.5847594E-07,-0.019914
4.5852594E-07,-0.019329
4.5857594E-07,-0.018628
4.5862594E-07,-0.017809
4.5867594E-07,-0.016873
4.5872594E-07,-0.015821
4.5877594E-07,-0.014768
4.5882594E-07,-0.013599
4.5887594E-07,-0.012429
4.5892594E-07,-0.011143
4.5897594E-07,-0.009856
4.5902594E-07,-0.008453
4.5907594E-07,-0.007167
4.5912594E-07,-0.005763
4.5917594E-07,-0.004477
4.5922594E-07,-0.003190
4.5927594E-07,-0.001904
4.5932594E-07,-0.000734
4.5937594E-07,0.000435
4.5942594E-07,0.001488
4.5947594E-07,0.002540
4.5952594E-07,0.003359
4.5957594E-07,0.004177
4.5962594E-07,0.004996
4.5967594E-07,0.005581
4.5972594E-07,0.006166
4.5977594E-07,0.006633
4.5982594E-07,0.006984
4.5987594E-07,0.007335
4.5992594E-07,0.007686
4.5997594E-07,0.007920
4.6002594E-07,0.008037
4.6007594E-07,0.008271
4.6012594E-07,0.008388
4.6017594E-07,0.008505
4.6022594E-07,0.008621
4.6027594E-07,0.008738
4.6032594E-07,0.008972
4.6037594E-07,0.009206
4.6042594E-07,0.009440
4.6047594E-07,0.009791
4.6052594E-07,0.010142
4.6057594E-07,0.010610
4.6062594E-07,0.011311
4.6067594E-07,0.012013
4.6072594E-07,0.012832
4.6077594E-07,0.013767
4.6082594E-07,0.014820
4.6087594E-07,0.015989
4.6092594E-07,0.017276
4.6097594E-07,0.018679
4.6102594E-07,0.020199
4.6107594E-07,0.021720
4.6112594E-07,0.023357
4.6117594E-07,0.024877
4.6122594E-07,0.026515
4.6127594E-07,0.028035
4.6132594E-07,0.029555
4.6137594E-07,0.030842
4.6142594E-07,0.032128
4.6147594E-07,0.033181
4.6152594E-07,0.033999
4.6157594E-07,0.034701
4.6162594E-07,0.035169
4.6167594E-07,0.035520
4.6172594E-07,0.035637
4.6177594E-07,0.035520
4.6182594E-07,0.035169
4.6187594E-07,0.034701
4.6192594E-07,0.033999
4.6197594E-07,0.033298
4.6202594E-07,0.032362
4.6207594E-07,0.031310
4.6212594E-07,0.030257
4.6217594E-07,0.029088
4.6222594E-07,0.027918
4.6227594E-07,0.026632
4.6232594E-07,0.025345
4.6237594E-07,0.023942
4.6242594E-07,0.022655
4.6247594E-07,0.021252
4.6252594E-07,0.019966
4.6257594E-07,0.018562
4.6262594E-07,0.017159
4.6267594E-07,0.015755
4.6272594E-07,0.014469
4.6277594E-07,0.013066
4.6282594E-07,0.011779
4.6287594E-07,0.010493
4.6292594E-07,0.009323
4.6297594E-07,0.008154
4.6302594E-07,0.007101
4.6307594E-07,0.006166
4.6312594E-07,0.005347
4.6317594E-07,0.004762
4.6322594E-07,0.004177
4.6327594E-07,0.003827
4.6332594E-07,0.003476
4.6337594E-07,0.003359
4.6342594E-07,0.003359
4.6347594E-07,0.003476
4.6352594E-07,0.003593
4.6357594E-07,0.003827
4.6362594E-07,0.004177
4.6367594E-07,0.004411
4.6372594E-07,0.004645
4.6377594E-07,0.004762
4.6382594E-07,0.004879
4.6387594E-07,0.004879
4.6392594E-07,0.004762
4.6397594E-07,0.004528
4.6402594E-07,0.004177
4.6407594E-07,0.003710
4.6412594E-07,0.003125
4.6417594E-07,0.002423
4.6422594E-07,0.001605
4.6427594E-07,0.000786
4.6432594E-07,-0.000150
4.6437594E-07,-0.001085
4.6442594E-07,-0.002021
4.6447594E-07,-0.002956
4.6452594E-07,-0.003892
4.6457594E-07,-0.004711
4.6462594E-07,-0.005646
4.6467594E-07,-0.006465
4.6472594E-07,-0.007284
4.6477594E-07,-0.007985
4.6482594E-07,-0.008804
4.6487594E-07,-0.009506
4.6492594E-07,-0.010324
4.6497594E-07,-0.011143
4.6502594E-07,-0.011962
4.6507594E-07,-0.012780
4.6512594E-07,-0.013716
4.6517594E-07,-0.014768
4.6522594E-07,-0.015821
4.6527594E-07,-0.016873
4.6532594E-07,-0.018043
4.6537594E-07,-0.019212
4.6542594E-07,-0.020382
4.6547594E-07,-0.021551
4.6552594E-07,-0.022721
4.6557594E-07,-0.023890
4.6562594E-07,-0.024943
4.6567594E-07,-0.025879
4.6572594E-07,-0.026697
4.6577594E-07,-0.027399
4.6582594E-07,-0.027984
4.6587594E-07,-0.028334
4.6592594E-07,-0.028568
4.6597594E-07,-0.028685
4.6602594E-07,-0.028451
4.6607594E-07,-0.028101
4.6612594E-07,-0.027633
4.6617594E-07,-0.026931
4.6622594E-07,-0.025995
4.6627594E-07,-0.024943
4.6632594E-07,-0.023656
4.6637594E-07,-0.022253
4.6642594E-07,-0.020733
4.6647594E-07,-0.019095
4.6652594E-07,-0.017341
4.6657594E-07,-0.015587
4.6662594E-07,-0.013716
4.6667594E-07,-0.011845
4.6672594E-07,-0.009856
4.6677594E-07,-0.007985
4.6682594E-07,-0.006114
4.6687594E-07,-0.004243
4.6692594E-07,-0.002606
4.6697594E-07,-0.000968
4.6702594E-07,0.000669
4.6707594E-07,0.002072
4.6712594E-07,0.003242
4.6717594E-07,0.004411
4.6722594E-07,0.005464
4.6727594E-07,0.006283
4.6732594E-07,0.007101
4.6737594E-07,0.007803
4.6742594E-07,0.008388
4.6747594E-07,0.008972
4.6752594E-07,0.009557
4.6757594E-07,0.010142
4.6762594E-07,0.010727
4.6767594E-07,0.011428
4.6772594E-07,0.012247
4.6777594E-07,0.013183
4.6782594E-07,0.014235
4.6787594E-07,0.015405
4.6792594E-07,0.016691
4.6797594E-07,0.018211
4.6802594E-07,0.019732
4.6807594E-07,0.021369
4.6812594E-07,0.023123
4.6817594E-07,0.024994
4.6822594E-07,0.026749
4.6827594E-07,0.028503
4.6832594E-07,0.030257
4.6837594E-07,0.031894
4.6842594E-07,0.033532
4.6847594E-07,0.034818
4.6852594E-07,0.036105
4.6857594E-07,0.037157
4.6862594E-07,0.038093
4.6867594E-07,0.038794
4.6872594E-07,0.039262
4.6877594E-07,0.039496
4.6882594E-07,0.039613
4.6887594E-07,0.039613
4.6892594E-07,0.039379
4.6897594E-07,0.039145
