LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:35,0                 
Time,Ampl
4.5690707E-07,0.032528
4.5695707E-07,0.028589
4.5700707E-07,0.024336
4.5705707E-07,0.019924
4.5710707E-07,0.015356
4.5715707E-07,0.010787
4.5720707E-07,0.006218
4.5725707E-07,0.001965
4.5730707E-07,-0.001974
4.5735707E-07,-0.005598
4.5740707E-07,-0.008748
4.5745707E-07,-0.011427
4.5750707E-07,-0.013632
4.5755707E-07,-0.015365
4.5760707E-07,-0.016626
4.5765707E-07,-0.017571
4.5770707E-07,-0.018043
4.5775707E-07,-0.018201
4.5780707E-07,-0.018043
4.5785707E-07,-0.017886
4.5790707E-07,-0.017728
4.5795707E-07,-0.017413
4.5800707E-07,-0.017098
4.5805707E-07,-0.016941
4.5810707E-07,-0.016941
4.5815707E-07,-0.017098
4.5820707E-07,-0.017256
4.5825707E-07,-0.017728
4.5830707E-07,-0.018043
4.5835707E-07,-0.018516
4.5840707E-07,-0.018831
4.5845707E-07,-0.019146
4.5850707E-07,-0.019304
4.5855707E-07,-0.019304
4.5860707E-07,-0.018989
4.5865707E-07,-0.018516
4.5870707E-07,-0.017728
4.5875707E-07,-0.016626
4.5880707E-07,-0.015365
4.5885707E-07,-0.013790
4.5890707E-07,-0.012214
4.5895707E-07,-0.010481
4.5900707E-07,-0.008591
4.5905707E-07,-0.006858
4.5910707E-07,-0.005282
4.5915707E-07,-0.003865
4.5920707E-07,-0.002604
4.5925707E-07,-0.001816
4.5930707E-07,-0.001344
4.5935707E-07,-0.001344
4.5940707E-07,-0.001659
4.5945707E-07,-0.002289
4.5950707E-07,-0.003392
4.5955707E-07,-0.004810
4.5960707E-07,-0.006543
4.5965707E-07,-0.008433
4.5970707E-07,-0.010481
4.5975707E-07,-0.012529
4.5980707E-07,-0.014577
4.5985707E-07,-0.016468
4.5990707E-07,-0.018358
4.5995707E-07,-0.019934
4.6000707E-07,-0.021352
4.6005707E-07,-0.022297
4.6010707E-07,-0.023085
4.6015707E-07,-0.023715
4.6020707E-07,-0.023873
4.6025707E-07,-0.024030
4.6030707E-07,-0.023873
4.6035707E-07,-0.023557
4.6040707E-07,-0.023242
4.6045707E-07,-0.022927
4.6050707E-07,-0.022612
4.6055707E-07,-0.022297
4.6060707E-07,-0.022140
4.6065707E-07,-0.022140
4.6070707E-07,-0.022297
4.6075707E-07,-0.022612
4.6080707E-07,-0.023085
4.6085707E-07,-0.023715
4.6090707E-07,-0.024345
4.6095707E-07,-0.025133
4.6100707E-07,-0.025763
4.6105707E-07,-0.026393
4.6110707E-07,-0.027023
4.6115707E-07,-0.027496
4.6120707E-07,-0.027654
4.6125707E-07,-0.027654
4.6130707E-07,-0.027496
4.6135707E-07,-0.027023
4.6140707E-07,-0.026236
4.6145707E-07,-0.025290
4.6150707E-07,-0.024188
4.6155707E-07,-0.022927
4.6160707E-07,-0.021352
4.6165707E-07,-0.019934
4.6170707E-07,-0.018358
4.6175707E-07,-0.016941
4.6180707E-07,-0.015523
4.6185707E-07,-0.014262
4.6190707E-07,-0.013160
4.6195707E-07,-0.012372
4.6200707E-07,-0.011742
4.6205707E-07,-0.011584
4.6210707E-07,-0.011427
4.6215707E-07,-0.011742
4.6220707E-07,-0.012214
4.6225707E-07,-0.012844
4.6230707E-07,-0.013632
4.6235707E-07,-0.014577
4.6240707E-07,-0.015680
4.6245707E-07,-0.016626
4.6250707E-07,-0.017571
4.6255707E-07,-0.018358
4.6260707E-07,-0.018989
4.6265707E-07,-0.019304
4.6270707E-07,-0.019461
4.6275707E-07,-0.019461
4.6280707E-07,-0.018989
4.6285707E-07,-0.018358
4.6290707E-07,-0.017256
4.6295707E-07,-0.015995
4.6300707E-07,-0.014577
4.6305707E-07,-0.012844
4.6310707E-07,-0.010954
4.6315707E-07,-0.008906
4.6320707E-07,-0.006858
4.6325707E-07,-0.004810
4.6330707E-07,-0.002604
4.6335707E-07,-0.000556
4.6340707E-07,0.001492
