LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:11,0                 
Time,Ampl
4.5691694E-07,-0.009776
4.5696694E-07,-0.007924
4.5701694E-07,-0.006196
4.5706694E-07,-0.004592
4.5711694E-07,-0.003110
4.5716694E-07,-0.001876
4.5721694E-07,-0.000889
4.5726694E-07,-0.000025
4.5731694E-07,0.000592
4.5736694E-07,0.000963
4.5741694E-07,0.001210
4.5746694E-07,0.001333
4.5751694E-07,0.001333
4.5756694E-07,0.001333
4.5761694E-07,0.001210
4.5766694E-07,0.000963
4.5771694E-07,0.000839
4.5776694E-07,0.000716
4.5781694E-07,0.000592
4.5786694E-07,0.000592
4.5791694E-07,0.000592
4.5796694E-07,0.000716
4.5801694E-07,0.000839
4.5806694E-07,0.000963
4.5811694E-07,0.001210
4.5816694E-07,0.001333
4.5821694E-07,0.001456
4.5826694E-07,0.001580
4.5831694E-07,0.001580
4.5836694E-07,0.001456
4.5841694E-07,0.001333
4.5846694E-07,0.001086
4.5851694E-07,0.000716
4.5856694E-07,0.000346
4.5861694E-07,-0.000148
4.5866694E-07,-0.000642
4.5871694E-07,-0.001259
4.5876694E-07,-0.001753
4.5881694E-07,-0.002246
4.5886694E-07,-0.002617
4.5891694E-07,-0.002864
4.5896694E-07,-0.003110
4.5901694E-07,-0.002987
4.5906694E-07,-0.002740
4.5911694E-07,-0.002370
4.5916694E-07,-0.001629
4.5921694E-07,-0.000765
4.5926694E-07,0.000222
4.5931694E-07,0.001580
4.5936694E-07,0.002938
4.5941694E-07,0.004542
4.5946694E-07,0.006270
4.5951694E-07,0.007998
4.5956694E-07,0.009726
4.5961694E-07,0.011331
4.5966694E-07,0.013059
4.5971694E-07,0.014540
4.5976694E-07,0.015898
4.5981694E-07,0.017132
4.5986694E-07,0.018119
4.5991694E-07,0.018983
4.5996694E-07,0.019601
4.6001694E-07,0.020094
4.6006694E-07,0.020341
4.6011694E-07,0.020465
4.6016694E-07,0.020465
4.6021694E-07,0.020341
4.6026694E-07,0.020094
4.6031694E-07,0.019847
4.6036694E-07,0.019601
4.6041694E-07,0.019354
4.6046694E-07,0.019230
4.6051694E-07,0.018983
4.6056694E-07,0.018860
4.6061694E-07,0.018737
4.6066694E-07,0.018613
4.6071694E-07,0.018490
4.6076694E-07,0.018366
4.6081694E-07,0.018119
4.6086694E-07,0.017749
4.6091694E-07,0.017255
4.6096694E-07,0.016638
4.6101694E-07,0.015898
4.6106694E-07,0.014787
4.6111694E-07,0.013429
4.6116694E-07,0.011948
4.6121694E-07,0.010097
4.6126694E-07,0.007998
4.6131694E-07,0.005776
4.6136694E-07,0.003431
4.6141694E-07,0.000839
4.6146694E-07,-0.001753
4.6151694E-07,-0.004345
4.6156694E-07,-0.006937
4.6161694E-07,-0.009405
4.6166694E-07,-0.011750
4.6171694E-07,-0.013849
4.6176694E-07,-0.015700
4.6181694E-07,-0.017305
4.6186694E-07,-0.018539
4.6191694E-07,-0.019527
4.6196694E-07,-0.020267
4.6201694E-07,-0.020761
4.6206694E-07,-0.020884
4.6211694E-07,-0.020884
4.6216694E-07,-0.020761
4.6221694E-07,-0.020514
4.6226694E-07,-0.020144
4.6231694E-07,-0.019897
4.6236694E-07,-0.019650
4.6241694E-07,-0.019527
4.6246694E-07,-0.019527
4.6251694E-07,-0.019650
4.6256694E-07,-0.019897
4.6261694E-07,-0.020267
4.6266694E-07,-0.020761
4.6271694E-07,-0.021378
4.6276694E-07,-0.021995
4.6281694E-07,-0.022612
4.6286694E-07,-0.023229
4.6291694E-07,-0.023723
4.6296694E-07,-0.024093
4.6301694E-07,-0.024340
4.6306694E-07,-0.024217
4.6311694E-07,-0.023970
4.6316694E-07,-0.023476
4.6321694E-07,-0.022612
4.6326694E-07,-0.021625
4.6331694E-07,-0.020391
4.6336694E-07,-0.018909
4.6341694E-07,-0.017305
4.6346694E-07,-0.015577
4.6351694E-07,-0.013849
4.6356694E-07,-0.012121
4.6361694E-07,-0.010393
4.6366694E-07,-0.008788
4.6371694E-07,-0.007307
4.6376694E-07,-0.005949
4.6381694E-07,-0.004715
4.6386694E-07,-0.003851
4.6391694E-07,-0.002987
4.6396694E-07,-0.002370
4.6401694E-07,-0.001876
4.6406694E-07,-0.001382
4.6411694E-07,-0.001136
4.6416694E-07,-0.000765
4.6421694E-07,-0.000518
4.6426694E-07,-0.000148
4.6431694E-07,0.000346
4.6436694E-07,0.000839
4.6441694E-07,0.001456
4.6446694E-07,0.002197
4.6451694E-07,0.003061
4.6456694E-07,0.003925
4.6461694E-07,0.005036
4.6466694E-07,0.006023
4.6471694E-07,0.007134
4.6476694E-07,0.008245
4.6481694E-07,0.009233
4.6486694E-07,0.010097
4.6491694E-07,0.010837
4.6496694E-07,0.011454
4.6501694E-07,0.011825
4.6506694E-07,0.012071
4.6511694E-07,0.011948
4.6516694E-07,0.011701
4.6521694E-07,0.011207
4.6526694E-07,0.010590
4.6531694E-07,0.009726
4.6536694E-07,0.008862
4.6541694E-07,0.007751
4.6546694E-07,0.006764
4.6551694E-07,0.005653
4.6556694E-07,0.004666
4.6561694E-07,0.003678
4.6566694E-07,0.002938
4.6571694E-07,0.002197
4.6576694E-07,0.001580
4.6581694E-07,0.001210
4.6586694E-07,0.000963
4.6591694E-07,0.000839
4.6596694E-07,0.000839
4.6601694E-07,0.001086
4.6606694E-07,0.001333
4.6611694E-07,0.001580
4.6616694E-07,0.001950
4.6621694E-07,0.002320
4.6626694E-07,0.002567
4.6631694E-07,0.002938
4.6636694E-07,0.003184
4.6641694E-07,0.003308
4.6646694E-07,0.003431
4.6651694E-07,0.003431
4.6656694E-07,0.003431
4.6661694E-07,0.003308
4.6666694E-07,0.003061
4.6671694E-07,0.002938
4.6676694E-07,0.002814
4.6681694E-07,0.002691
4.6686694E-07,0.002691
4.6691694E-07,0.002814
4.6696694E-07,0.003061
4.6701694E-07,0.003431
4.6706694E-07,0.003925
4.6711694E-07,0.004666
4.6716694E-07,0.005530
4.6721694E-07,0.006640
4.6726694E-07,0.007875
4.6731694E-07,0.009233
4.6736694E-07,0.010714
4.6741694E-07,0.012195
4.6746694E-07,0.013799
4.6751694E-07,0.015404
4.6756694E-07,0.016885
4.6761694E-07,0.018243
4.6766694E-07,0.019601
4.6771694E-07,0.020711
4.6776694E-07,0.021699
4.6781694E-07,0.022439
4.6786694E-07,0.022933
4.6791694E-07,0.023180
4.6796694E-07,0.023180
4.6801694E-07,0.022933
4.6806694E-07,0.022563
4.6811694E-07,0.022069
4.6816694E-07,0.021329
4.6821694E-07,0.020588
4.6826694E-07,0.019847
4.6831694E-07,0.018983
4.6836694E-07,0.018243
4.6841694E-07,0.017626
4.6846694E-07,0.017009
4.6851694E-07,0.016638
4.6856694E-07,0.016391
4.6861694E-07,0.016268
4.6866694E-07,0.016391
4.6871694E-07,0.016515
4.6876694E-07,0.016885
4.6881694E-07,0.017255
4.6886694E-07,0.017749
4.6891694E-07,0.018243
4.6896694E-07,0.018737
4.6901694E-07,0.019107
4.6906694E-07,0.019354
4.6911694E-07,0.019477
4.6916694E-07,0.019477
4.6921694E-07,0.019230
4.6926694E-07,0.018860
4.6931694E-07,0.018243
4.6936694E-07,0.017502
4.6941694E-07,0.016515
4.6946694E-07,0.015404
4.6951694E-07,0.014293
4.6956694E-07,0.013059
4.6961694E-07,0.011825
4.6966694E-07,0.010590
4.6971694E-07,0.009479
4.6976694E-07,0.008492
4.6981694E-07,0.007505
4.6986694E-07,0.006764
4.6991694E-07,0.006147
4.6996694E-07,0.005653
4.7001694E-07,0.005283
4.7006694E-07,0.005036
4.7011694E-07,0.004912
4.7016694E-07,0.004789
4.7021694E-07,0.004666
4.7026694E-07,0.004542
4.7031694E-07,0.004295
4.7036694E-07,0.004048
4.7041694E-07,0.003555
4.7046694E-07,0.002938
4.7051694E-07,0.002320
4.7056694E-07,0.001456
4.7061694E-07,0.000346
4.7066694E-07,-0.000765
4.7071694E-07,-0.001876
4.7076694E-07,-0.003110
4.7081694E-07,-0.004345
4.7086694E-07,-0.005579
4.7091694E-07,-0.006690
4.7096694E-07,-0.007554
4.7101694E-07,-0.008294
4.7106694E-07,-0.008788
4.7111694E-07,-0.009158
4.7116694E-07,-0.009158
4.7121694E-07,-0.008912
4.7126694E-07,-0.008418
4.7131694E-07,-0.007677
4.7136694E-07,-0.006690
4.7141694E-07,-0.005579
4.7146694E-07,-0.004345
4.7151694E-07,-0.002987
4.7156694E-07,-0.001629
4.7161694E-07,-0.000148
4.7166694E-07,0.001086
4.7171694E-07,0.002444
4.7176694E-07,0.003555
4.7181694E-07,0.004542
4.7186694E-07,0.005530
4.7191694E-07,0.006270
4.7196694E-07,0.007011
4.7201694E-07,0.007505
4.7206694E-07,0.008122
4.7211694E-07,0.008615
4.7216694E-07,0.009109
4.7221694E-07,0.009603
4.7226694E-07,0.010097
4.7231694E-07,0.010837
4.7236694E-07,0.011578
4.7241694E-07,0.012318
4.7246694E-07,0.013306
4.7251694E-07,0.014293
4.7256694E-07,0.015281
4.7261694E-07,0.016268
4.7266694E-07,0.017379
4.7271694E-07,0.018243
4.7276694E-07,0.018983
4.7281694E-07,0.019724
4.7286694E-07,0.020094
4.7291694E-07,0.020218
4.7296694E-07,0.020094
4.7301694E-07,0.019724
4.7306694E-07,0.018983
4.7311694E-07,0.017873
4.7316694E-07,0.016515
4.7321694E-07,0.015034
4.7326694E-07,0.013182
4.7331694E-07,0.011207
4.7336694E-07,0.009109
4.7341694E-07,0.006887
4.7346694E-07,0.004789
4.7351694E-07,0.002691
4.7356694E-07,0.000716
4.7361694E-07,-0.001012
4.7366694E-07,-0.002493
4.7371694E-07,-0.003728
