LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:49,0                 
Time,Ampl
4.5691339E-07,0.011152
4.5696339E-07,0.010886
4.5701339E-07,0.010353
4.5706339E-07,0.009553
4.5711339E-07,0.008487
4.5716339E-07,0.007155
4.5721339E-07,0.005689
4.5726339E-07,0.004090
4.5731339E-07,0.002358
4.5736339E-07,0.000626
4.5741339E-07,-0.000973
4.5746339E-07,-0.002706
4.5751339E-07,-0.004171
4.5756339E-07,-0.005637
4.5761339E-07,-0.006836
4.5766339E-07,-0.007902
4.5771339E-07,-0.008835
4.5776339E-07,-0.009635
4.5781339E-07,-0.010301
4.5786339E-07,-0.010701
4.5791339E-07,-0.011100
4.5796339E-07,-0.011367
4.5801339E-07,-0.011500
4.5806339E-07,-0.011500
4.5811339E-07,-0.011633
4.5816339E-07,-0.011633
4.5821339E-07,-0.011500
4.5826339E-07,-0.011500
4.5831339E-07,-0.011500
4.5836339E-07,-0.011367
4.5841339E-07,-0.011367
4.5846339E-07,-0.011234
4.5851339E-07,-0.011100
4.5856339E-07,-0.010834
4.5861339E-07,-0.010567
4.5866339E-07,-0.010168
4.5871339E-07,-0.009635
4.5876339E-07,-0.008968
4.5881339E-07,-0.008169
4.5886339E-07,-0.007236
4.5891339E-07,-0.006170
4.5896339E-07,-0.005104
4.5901339E-07,-0.003772
4.5906339E-07,-0.002306
4.5911339E-07,-0.000840
4.5916339E-07,0.000759
4.5921339E-07,0.002358
4.5926339E-07,0.003957
4.5931339E-07,0.005423
4.5936339E-07,0.007022
4.5941339E-07,0.008487
4.5946339E-07,0.009820
4.5951339E-07,0.011152
4.5956339E-07,0.012352
4.5961339E-07,0.013418
4.5966339E-07,0.014484
4.5971339E-07,0.015283
4.5976339E-07,0.016083
4.5981339E-07,0.016882
4.5986339E-07,0.017548
4.5991339E-07,0.018215
4.5996339E-07,0.018881
4.6001339E-07,0.019547
4.6006339E-07,0.020347
4.6011339E-07,0.021013
4.6016339E-07,0.021812
4.6021339E-07,0.022612
4.6026339E-07,0.023545
4.6031339E-07,0.024344
4.6036339E-07,0.025277
4.6041339E-07,0.026076
4.6046339E-07,0.026876
4.6051339E-07,0.027409
4.6056339E-07,0.027942
4.6061339E-07,0.028208
4.6066339E-07,0.028342
4.6071339E-07,0.028208
4.6076339E-07,0.027675
