LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:31,0                 
Time,Ampl
4.5690330E-07,0.003454
4.5695330E-07,0.004486
4.5700330E-07,0.005646
4.5705330E-07,0.006806
4.5710330E-07,0.008095
4.5715330E-07,0.009514
4.5720330E-07,0.010803
4.5725330E-07,0.012092
4.5730330E-07,0.013381
4.5735330E-07,0.014670
4.5740330E-07,0.015702
4.5745330E-07,0.016604
4.5750330E-07,0.017249
4.5755330E-07,0.017764
4.5760330E-07,0.018022
4.5765330E-07,0.018022
4.5770330E-07,0.017893
4.5775330E-07,0.017507
4.5780330E-07,0.016862
4.5785330E-07,0.016088
4.5790330E-07,0.015186
4.5795330E-07,0.014155
4.5800330E-07,0.012994
4.5805330E-07,0.011963
4.5810330E-07,0.010803
4.5815330E-07,0.009771
4.5820330E-07,0.008869
4.5825330E-07,0.007967
4.5830330E-07,0.007322
4.5835330E-07,0.006677
4.5840330E-07,0.006162
4.5845330E-07,0.005775
4.5850330E-07,0.005517
4.5855330E-07,0.005388
4.5860330E-07,0.005259
4.5865330E-07,0.005130
4.5870330E-07,0.005001
4.5875330E-07,0.004873
4.5880330E-07,0.004744
4.5885330E-07,0.004486
4.5890330E-07,0.004099
4.5895330E-07,0.003712
4.5900330E-07,0.003325
4.5905330E-07,0.002810
4.5910330E-07,0.002294
4.5915330E-07,0.001778
4.5920330E-07,0.001263
4.5925330E-07,0.000876
4.5930330E-07,0.000489
4.5935330E-07,0.000231
4.5940330E-07,0.000102
4.5945330E-07,0.000231
4.5950330E-07,0.000360
4.5955330E-07,0.000876
4.5960330E-07,0.001392
4.5965330E-07,0.002165
4.5970330E-07,0.002939
4.5975330E-07,0.003970
4.5980330E-07,0.004873
4.5985330E-07,0.005904
4.5990330E-07,0.006935
4.5995330E-07,0.007838
4.6000330E-07,0.008611
4.6005330E-07,0.009127
4.6010330E-07,0.009514
4.6015330E-07,0.009771
4.6020330E-07,0.009643
4.6025330E-07,0.009256
4.6030330E-07,0.008611
4.6035330E-07,0.007838
4.6040330E-07,0.006677
4.6045330E-07,0.005517
4.6050330E-07,0.004099
4.6055330E-07,0.002681
4.6060330E-07,0.001134
4.6065330E-07,-0.000413
4.6070330E-07,-0.001831
4.6075330E-07,-0.003249
4.6080330E-07,-0.004410
4.6085330E-07,-0.005441
4.6090330E-07,-0.006343
4.6095330E-07,-0.006988
4.6100330E-07,-0.007375
4.6105330E-07,-0.007633
4.6110330E-07,-0.007633
4.6115330E-07,-0.007504
4.6120330E-07,-0.007117
4.6125330E-07,-0.006730
4.6130330E-07,-0.006215
4.6135330E-07,-0.005699
4.6140330E-07,-0.005183
4.6145330E-07,-0.004539
4.6150330E-07,-0.004023
4.6155330E-07,-0.003636
4.6160330E-07,-0.003120
4.6165330E-07,-0.002863
4.6170330E-07,-0.002605
4.6175330E-07,-0.002347
4.6180330E-07,-0.002218
4.6185330E-07,-0.001960
4.6190330E-07,-0.001831
4.6195330E-07,-0.001702
4.6200330E-07,-0.001445
4.6205330E-07,-0.001187
4.6210330E-07,-0.000800
4.6215330E-07,-0.000413
4.6220330E-07,0.000102
4.6225330E-07,0.000747
4.6230330E-07,0.001521
4.6235330E-07,0.002294
4.6240330E-07,0.003197
4.6245330E-07,0.003970
4.6250330E-07,0.004873
4.6255330E-07,0.005775
4.6260330E-07,0.006677
4.6265330E-07,0.007322
4.6270330E-07,0.007967
4.6275330E-07,0.008482
4.6280330E-07,0.008869
4.6285330E-07,0.008998
4.6290330E-07,0.008998
4.6295330E-07,0.008869
4.6300330E-07,0.008611
4.6305330E-07,0.008095
4.6310330E-07,0.007451
4.6315330E-07,0.006677
4.6320330E-07,0.005904
4.6325330E-07,0.005001
4.6330330E-07,0.004228
4.6335330E-07,0.003325
4.6340330E-07,0.002423
4.6345330E-07,0.001650
4.6350330E-07,0.001005
4.6355330E-07,0.000360
4.6360330E-07,-0.000026
4.6365330E-07,-0.000413
4.6370330E-07,-0.000671
4.6375330E-07,-0.000800
4.6380330E-07,-0.000929
4.6385330E-07,-0.000929
4.6390330E-07,-0.000929
4.6395330E-07,-0.000929
4.6400330E-07,-0.000929
4.6405330E-07,-0.001058
4.6410330E-07,-0.001187
4.6415330E-07,-0.001445
4.6420330E-07,-0.001831
4.6425330E-07,-0.002347
4.6430330E-07,-0.002992
4.6435330E-07,-0.003636
4.6440330E-07,-0.004539
4.6445330E-07,-0.005441
4.6450330E-07,-0.006343
4.6455330E-07,-0.007246
4.6460330E-07,-0.008277
4.6465330E-07,-0.009180
4.6470330E-07,-0.009953
4.6475330E-07,-0.010598
4.6480330E-07,-0.011242
4.6485330E-07,-0.011500
4.6490330E-07,-0.011758
4.6495330E-07,-0.011758
4.6500330E-07,-0.011629
4.6505330E-07,-0.011242
4.6510330E-07,-0.010727
4.6515330E-07,-0.010211
4.6520330E-07,-0.009566
4.6525330E-07,-0.008793
4.6530330E-07,-0.008148
4.6535330E-07,-0.007504
4.6540330E-07,-0.006988
4.6545330E-07,-0.006601
4.6550330E-07,-0.006472
4.6555330E-07,-0.006472
4.6560330E-07,-0.006730
4.6565330E-07,-0.007117
4.6570330E-07,-0.007633
4.6575330E-07,-0.008535
4.6580330E-07,-0.009438
4.6585330E-07,-0.010469
4.6590330E-07,-0.011500
4.6595330E-07,-0.012661
4.6600330E-07,-0.013821
4.6605330E-07,-0.014852
4.6610330E-07,-0.015626
4.6615330E-07,-0.016399
4.6620330E-07,-0.017044
4.6625330E-07,-0.017302
4.6630330E-07,-0.017431
4.6635330E-07,-0.017431
4.6640330E-07,-0.017173
4.6645330E-07,-0.016786
4.6650330E-07,-0.016399
4.6655330E-07,-0.015755
4.6660330E-07,-0.015239
4.6665330E-07,-0.014594
4.6670330E-07,-0.014208
4.6675330E-07,-0.013821
4.6680330E-07,-0.013692
4.6685330E-07,-0.013692
4.6690330E-07,-0.013821
4.6695330E-07,-0.014336
4.6700330E-07,-0.014981
4.6705330E-07,-0.015883
4.6710330E-07,-0.016915
4.6715330E-07,-0.018075
4.6720330E-07,-0.019364
4.6725330E-07,-0.020654
4.6730330E-07,-0.021943
4.6735330E-07,-0.023103
4.6740330E-07,-0.024134
4.6745330E-07,-0.025037
4.6750330E-07,-0.025810
4.6755330E-07,-0.026197
4.6760330E-07,-0.026455
4.6765330E-07,-0.026455
4.6770330E-07,-0.026068
4.6775330E-07,-0.025552
4.6780330E-07,-0.024779
4.6785330E-07,-0.023876
4.6790330E-07,-0.022845
4.6795330E-07,-0.021685
4.6800330E-07,-0.020396
4.6805330E-07,-0.019235
4.6810330E-07,-0.018204
4.6815330E-07,-0.017044
4.6820330E-07,-0.016141
4.6825330E-07,-0.015368
4.6830330E-07,-0.014723
4.6835330E-07,-0.014208
