LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:35,0                 
Time,Ampl
4.5691644E-07,0.008179
4.5696644E-07,0.008313
4.5701644E-07,0.008448
4.5706644E-07,0.008582
4.5711644E-07,0.008582
4.5716644E-07,0.008582
4.5721644E-07,0.008582
4.5726644E-07,0.008313
4.5731644E-07,0.007911
4.5736644E-07,0.007374
4.5741644E-07,0.006569
4.5746644E-07,0.005630
4.5751644E-07,0.004422
4.5756644E-07,0.003215
4.5761644E-07,0.001739
4.5766644E-07,0.000263
4.5771644E-07,-0.001347
4.5776644E-07,-0.002823
4.5781644E-07,-0.004433
4.5786644E-07,-0.005775
4.5791644E-07,-0.007117
4.5796644E-07,-0.008324
4.5801644E-07,-0.009263
4.5806644E-07,-0.009934
4.5811644E-07,-0.010471
4.5816644E-07,-0.010739
4.5821644E-07,-0.010874
4.5826644E-07,-0.010874
4.5831644E-07,-0.010739
4.5836644E-07,-0.010337
4.5841644E-07,-0.010068
4.5846644E-07,-0.009666
4.5851644E-07,-0.009398
4.5856644E-07,-0.009129
4.5861644E-07,-0.008995
4.5866644E-07,-0.008995
4.5871644E-07,-0.009129
4.5876644E-07,-0.009398
4.5881644E-07,-0.009934
4.5886644E-07,-0.010605
4.5891644E-07,-0.011276
4.5896644E-07,-0.012081
4.5901644E-07,-0.013020
4.5906644E-07,-0.013960
4.5911644E-07,-0.014765
4.5916644E-07,-0.015570
4.5921644E-07,-0.016241
4.5926644E-07,-0.016643
4.5931644E-07,-0.016777
4.5936644E-07,-0.016777
4.5941644E-07,-0.016509
4.5946644E-07,-0.015972
4.5951644E-07,-0.015167
4.5956644E-07,-0.014094
4.5961644E-07,-0.013020
4.5966644E-07,-0.011679
4.5971644E-07,-0.010203
4.5976644E-07,-0.008727
4.5981644E-07,-0.007385
4.5986644E-07,-0.006043
4.5991644E-07,-0.004970
4.5996644E-07,-0.004031
4.6001644E-07,-0.003360
4.6006644E-07,-0.002957
4.6011644E-07,-0.002689
4.6016644E-07,-0.002957
4.6021644E-07,-0.003360
4.6026644E-07,-0.004031
4.6031644E-07,-0.004970
4.6036644E-07,-0.006043
4.6041644E-07,-0.007251
4.6046644E-07,-0.008593
4.6051644E-07,-0.009800
4.6056644E-07,-0.011142
4.6061644E-07,-0.012215
4.6066644E-07,-0.013289
4.6071644E-07,-0.014094
4.6076644E-07,-0.014630
4.6081644E-07,-0.015033
4.6086644E-07,-0.015167
4.6091644E-07,-0.015033
4.6096644E-07,-0.014765
4.6101644E-07,-0.014362
4.6106644E-07,-0.013825
4.6111644E-07,-0.013155
4.6116644E-07,-0.012484
4.6121644E-07,-0.011679
4.6126644E-07,-0.011008
4.6131644E-07,-0.010337
4.6136644E-07,-0.009800
4.6141644E-07,-0.009263
4.6146644E-07,-0.008995
4.6151644E-07,-0.008727
