LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:55,0                 
Time,Ampl
4.5693160E-07,0.003981
4.5698160E-07,0.005127
4.5703160E-07,0.005945
4.5708160E-07,0.006763
4.5713160E-07,0.007254
4.5718160E-07,0.007581
4.5723160E-07,0.007745
4.5728160E-07,0.007745
4.5733160E-07,0.007581
4.5738160E-07,0.007254
4.5743160E-07,0.006763
4.5748160E-07,0.006272
4.5753160E-07,0.005781
4.5758160E-07,0.005127
4.5763160E-07,0.004472
4.5768160E-07,0.003981
4.5773160E-07,0.003490
4.5778160E-07,0.003163
4.5783160E-07,0.002672
4.5788160E-07,0.002508
4.5793160E-07,0.002181
4.5798160E-07,0.002017
4.5803160E-07,0.001853
4.5808160E-07,0.001853
4.5813160E-07,0.001690
4.5818160E-07,0.001526
4.5823160E-07,0.001362
4.5828160E-07,0.001199
4.5833160E-07,0.000871
4.5838160E-07,0.000544
4.5843160E-07,0.000217
4.5848160E-07,-0.000274
4.5853160E-07,-0.000929
4.5858160E-07,-0.001583
4.5863160E-07,-0.002238
4.5868160E-07,-0.002893
4.5873160E-07,-0.003711
4.5878160E-07,-0.004529
4.5883160E-07,-0.005348
4.5888160E-07,-0.006166
4.5893160E-07,-0.006984
4.5898160E-07,-0.007802
4.5903160E-07,-0.008621
4.5908160E-07,-0.009439
4.5913160E-07,-0.010257
4.5918160E-07,-0.010912
4.5923160E-07,-0.011730
4.5928160E-07,-0.012385
4.5933160E-07,-0.013039
4.5938160E-07,-0.013694
4.5943160E-07,-0.014512
4.5948160E-07,-0.015167
4.5953160E-07,-0.015822
4.5958160E-07,-0.016640
4.5963160E-07,-0.017294
4.5968160E-07,-0.018113
4.5973160E-07,-0.018931
4.5978160E-07,-0.019586
4.5983160E-07,-0.020404
4.5988160E-07,-0.021222
4.5993160E-07,-0.022041
4.5998160E-07,-0.022859
4.6003160E-07,-0.023677
4.6008160E-07,-0.024495
4.6013160E-07,-0.025150
4.6018160E-07,-0.025805
4.6023160E-07,-0.026459
4.6028160E-07,-0.026950
4.6033160E-07,-0.027278
4.6038160E-07,-0.027605
4.6043160E-07,-0.027769
4.6048160E-07,-0.027769
4.6053160E-07,-0.027605
4.6058160E-07,-0.027114
4.6063160E-07,-0.026623
4.6068160E-07,-0.025968
4.6073160E-07,-0.024986
4.6078160E-07,-0.024004
4.6083160E-07,-0.022695
4.6088160E-07,-0.021386
4.6093160E-07,-0.019913
4.6098160E-07,-0.018276
4.6103160E-07,-0.016640
4.6108160E-07,-0.014840
4.6113160E-07,-0.013203
4.6118160E-07,-0.011403
4.6123160E-07,-0.009766
4.6128160E-07,-0.008130
4.6133160E-07,-0.006493
4.6138160E-07,-0.005020
4.6143160E-07,-0.003711
4.6148160E-07,-0.002565
4.6153160E-07,-0.001420
4.6158160E-07,-0.000438
4.6163160E-07,0.000544
4.6168160E-07,0.001362
4.6173160E-07,0.002017
4.6178160E-07,0.002672
4.6183160E-07,0.003163
4.6188160E-07,0.003817
4.6193160E-07,0.004308
4.6198160E-07,0.004799
4.6203160E-07,0.005127
4.6208160E-07,0.005618
4.6213160E-07,0.005945
4.6218160E-07,0.006436
4.6223160E-07,0.006763
4.6228160E-07,0.006927
4.6233160E-07,0.007090
4.6238160E-07,0.007254
4.6243160E-07,0.007418
4.6248160E-07,0.007254
4.6253160E-07,0.007090
4.6258160E-07,0.006927
4.6263160E-07,0.006436
4.6268160E-07,0.006109
4.6273160E-07,0.005454
4.6278160E-07,0.004963
4.6283160E-07,0.004308
4.6288160E-07,0.003654
4.6293160E-07,0.002999
4.6298160E-07,0.002344
4.6303160E-07,0.001690
4.6308160E-07,0.001035
4.6313160E-07,0.000544
4.6318160E-07,0.000053
4.6323160E-07,-0.000438
4.6328160E-07,-0.000765
4.6333160E-07,-0.001256
4.6338160E-07,-0.001583
4.6343160E-07,-0.001911
4.6348160E-07,-0.002238
4.6353160E-07,-0.002565
4.6358160E-07,-0.003056
4.6363160E-07,-0.003711
4.6368160E-07,-0.004366
4.6373160E-07,-0.005020
4.6378160E-07,-0.006002
4.6383160E-07,-0.006820
4.6388160E-07,-0.007966
4.6393160E-07,-0.008948
4.6398160E-07,-0.010094
4.6403160E-07,-0.011076
4.6408160E-07,-0.012057
4.6413160E-07,-0.013039
4.6418160E-07,-0.013694
4.6423160E-07,-0.014349
4.6428160E-07,-0.014676
4.6433160E-07,-0.014676
4.6438160E-07,-0.014512
4.6443160E-07,-0.014021
4.6448160E-07,-0.013203
4.6453160E-07,-0.012057
4.6458160E-07,-0.010748
4.6463160E-07,-0.009275
4.6468160E-07,-0.007475
4.6473160E-07,-0.005511
4.6478160E-07,-0.003384
4.6483160E-07,-0.001256
4.6488160E-07,0.001035
4.6493160E-07,0.003163
4.6498160E-07,0.005290
4.6503160E-07,0.007418
4.6508160E-07,0.009382
4.6513160E-07,0.011182
4.6518160E-07,0.012818
4.6523160E-07,0.014455
4.6528160E-07,0.015928
4.6533160E-07,0.017237
4.6538160E-07,0.018383
4.6543160E-07,0.019528
4.6548160E-07,0.020674
4.6553160E-07,0.021656
4.6558160E-07,0.022802
4.6563160E-07,0.023784
4.6568160E-07,0.024765
4.6573160E-07,0.025747
4.6578160E-07,0.026893
4.6583160E-07,0.027875
