LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:01,0                 
Time,Ampl
4.5691121E-07,0.020797
4.5696121E-07,0.020408
4.5701121E-07,0.020148
4.5706121E-07,0.020148
4.5711121E-07,0.020408
4.5716121E-07,0.020797
4.5721121E-07,0.021447
4.5726121E-07,0.022356
4.5731121E-07,0.023395
4.5736121E-07,0.024434
4.5741121E-07,0.025603
4.5746121E-07,0.026772
4.5751121E-07,0.027811
4.5756121E-07,0.028720
4.5761121E-07,0.029370
4.5766121E-07,0.029889
4.5771121E-07,0.030019
4.5776121E-07,0.029889
4.5781121E-07,0.029499
4.5786121E-07,0.028590
4.5791121E-07,0.027421
4.5796121E-07,0.025993
4.5801121E-07,0.024174
4.5806121E-07,0.022226
4.5811121E-07,0.019888
4.5816121E-07,0.017550
4.5821121E-07,0.015082
4.5826121E-07,0.012614
4.5831121E-07,0.010147
4.5836121E-07,0.007679
4.5841121E-07,0.005341
4.5846121E-07,0.003133
4.5851121E-07,0.001055
4.5856121E-07,-0.000894
4.5861121E-07,-0.002582
4.5866121E-07,-0.004141
4.5871121E-07,-0.005569
4.5876121E-07,-0.006868
4.5881121E-07,-0.008037
4.5886121E-07,-0.009206
4.5891121E-07,-0.010375
4.5896121E-07,-0.011414
4.5901121E-07,-0.012453
4.5906121E-07,-0.013492
4.5911121E-07,-0.014532
4.5916121E-07,-0.015700
4.5921121E-07,-0.016740
4.5926121E-07,-0.017649
4.5931121E-07,-0.018688
4.5936121E-07,-0.019467
4.5941121E-07,-0.020117
4.5946121E-07,-0.020636
4.5951121E-07,-0.020896
4.5956121E-07,-0.021026
4.5961121E-07,-0.020766
4.5966121E-07,-0.020117
4.5971121E-07,-0.019207
4.5976121E-07,-0.018038
4.5981121E-07,-0.016480
4.5986121E-07,-0.014532
4.5991121E-07,-0.012453
4.5996121E-07,-0.010115
4.6001121E-07,-0.007518
4.6006121E-07,-0.004920
4.6011121E-07,-0.002192
4.6016121E-07,0.000535
4.6021121E-07,0.003003
4.6026121E-07,0.005471
4.6031121E-07,0.007679
4.6036121E-07,0.009627
4.6041121E-07,0.011316
4.6046121E-07,0.012485
4.6051121E-07,0.013394
4.6056121E-07,0.014043
4.6061121E-07,0.014173
4.6066121E-07,0.014043
4.6071121E-07,0.013524
4.6076121E-07,0.012744
4.6081121E-07,0.011705
4.6086121E-07,0.010536
4.6091121E-07,0.009237
4.6096121E-07,0.007939
4.6101121E-07,0.006510
4.6106121E-07,0.005211
4.6111121E-07,0.004042
4.6116121E-07,0.003003
4.6121121E-07,0.002094
4.6126121E-07,0.001444
4.6131121E-07,0.000925
4.6136121E-07,0.000665
4.6141121E-07,0.000665
4.6146121E-07,0.000795
4.6151121E-07,0.001055
4.6156121E-07,0.001444
4.6161121E-07,0.001964
4.6166121E-07,0.002483
4.6171121E-07,0.003133
4.6176121E-07,0.003652
4.6181121E-07,0.004172
4.6186121E-07,0.004691
4.6191121E-07,0.005081
4.6196121E-07,0.005471
4.6201121E-07,0.005731
4.6206121E-07,0.005860
4.6211121E-07,0.005860
4.6216121E-07,0.005860
4.6221121E-07,0.005860
4.6226121E-07,0.005731
4.6231121E-07,0.005601
4.6236121E-07,0.005471
4.6241121E-07,0.005341
4.6246121E-07,0.005211
4.6251121E-07,0.005211
4.6256121E-07,0.005211
4.6261121E-07,0.005341
4.6266121E-07,0.005341
4.6271121E-07,0.005471
4.6276121E-07,0.005601
4.6281121E-07,0.005731
4.6286121E-07,0.005860
4.6291121E-07,0.005990
4.6296121E-07,0.005990
4.6301121E-07,0.005860
4.6306121E-07,0.005601
4.6311121E-07,0.005341
4.6316121E-07,0.004821
4.6321121E-07,0.004172
4.6326121E-07,0.003522
4.6331121E-07,0.002613
4.6336121E-07,0.001704
4.6341121E-07,0.000795
4.6346121E-07,-0.000244
4.6351121E-07,-0.001283
4.6356121E-07,-0.002192
4.6361121E-07,-0.003102
4.6366121E-07,-0.003881
4.6371121E-07,-0.004530
4.6376121E-07,-0.005050
4.6381121E-07,-0.005310
4.6386121E-07,-0.005440
4.6391121E-07,-0.005180
4.6396121E-07,-0.004920
4.6401121E-07,-0.004401
4.6406121E-07,-0.003621
4.6411121E-07,-0.002842
4.6416121E-07,-0.001933
4.6421121E-07,-0.000894
4.6426121E-07,0.000016
4.6431121E-07,0.001055
4.6436121E-07,0.001964
4.6441121E-07,0.002743
4.6446121E-07,0.003263
4.6451121E-07,0.003782
4.6456121E-07,0.003912
4.6461121E-07,0.004042
4.6466121E-07,0.003782
4.6471121E-07,0.003393
4.6476121E-07,0.002873
4.6481121E-07,0.002094
4.6486121E-07,0.001185
4.6491121E-07,0.000145
4.6496121E-07,-0.000894
4.6501121E-07,-0.002063
4.6506121E-07,-0.003232
4.6511121E-07,-0.004401
4.6516121E-07,-0.005440
4.6521121E-07,-0.006479
4.6526121E-07,-0.007518
4.6531121E-07,-0.008427
4.6536121E-07,-0.009206
4.6541121E-07,-0.009986
4.6546121E-07,-0.010765
4.6551121E-07,-0.011544
4.6556121E-07,-0.012194
4.6561121E-07,-0.012973
4.6566121E-07,-0.013752
4.6571121E-07,-0.014532
4.6576121E-07,-0.015441
4.6581121E-07,-0.016480
4.6586121E-07,-0.017519
4.6591121E-07,-0.018558
4.6596121E-07,-0.019727
4.6601121E-07,-0.020896
4.6606121E-07,-0.022065
4.6611121E-07,-0.023104
4.6616121E-07,-0.024143
4.6621121E-07,-0.024922
4.6626121E-07,-0.025702
4.6631121E-07,-0.026091
4.6636121E-07,-0.026351
4.6641121E-07,-0.026351
4.6646121E-07,-0.025961
4.6651121E-07,-0.025312
4.6656121E-07,-0.024533
4.6661121E-07,-0.023364
4.6666121E-07,-0.021935
4.6671121E-07,-0.020376
4.6676121E-07,-0.018558
4.6681121E-07,-0.016610
4.6686121E-07,-0.014661
4.6691121E-07,-0.012713
4.6696121E-07,-0.010895
4.6701121E-07,-0.008946
4.6706121E-07,-0.007258
4.6711121E-07,-0.005699
4.6716121E-07,-0.004401
4.6721121E-07,-0.003232
4.6726121E-07,-0.002322
4.6731121E-07,-0.001543
4.6736121E-07,-0.001023
4.6741121E-07,-0.000764
4.6746121E-07,-0.000634
4.6751121E-07,-0.000504
4.6756121E-07,-0.000634
4.6761121E-07,-0.000764
4.6766121E-07,-0.001023
4.6771121E-07,-0.001153
4.6776121E-07,-0.001283
4.6781121E-07,-0.001543
4.6786121E-07,-0.001673
4.6791121E-07,-0.001673
4.6796121E-07,-0.001673
4.6801121E-07,-0.001673
4.6806121E-07,-0.001673
4.6811121E-07,-0.001543
4.6816121E-07,-0.001543
4.6821121E-07,-0.001543
4.6826121E-07,-0.001673
4.6831121E-07,-0.001803
4.6836121E-07,-0.001933
4.6841121E-07,-0.002322
4.6846121E-07,-0.002842
4.6851121E-07,-0.003361
4.6856121E-07,-0.004141
4.6861121E-07,-0.004920
4.6866121E-07,-0.005829
4.6871121E-07,-0.006738
4.6876121E-07,-0.007778
4.6881121E-07,-0.008687
4.6886121E-07,-0.009726
4.6891121E-07,-0.010635
4.6896121E-07,-0.011414
4.6901121E-07,-0.012194
4.6906121E-07,-0.012713
4.6911121E-07,-0.013103
4.6916121E-07,-0.013363
4.6921121E-07,-0.013492
4.6926121E-07,-0.013363
4.6931121E-07,-0.013103
4.6936121E-07,-0.012713
4.6941121E-07,-0.012194
4.6946121E-07,-0.011544
4.6951121E-07,-0.010895
4.6956121E-07,-0.010115
4.6961121E-07,-0.009466
4.6966121E-07,-0.008817
4.6971121E-07,-0.008297
4.6976121E-07,-0.007907
4.6981121E-07,-0.007778
4.6986121E-07,-0.007648
4.6991121E-07,-0.007778
4.6996121E-07,-0.008167
4.7001121E-07,-0.008557
4.7006121E-07,-0.009336
4.7011121E-07,-0.010115
4.7016121E-07,-0.011025
4.7021121E-07,-0.012194
4.7026121E-07,-0.013233
4.7031121E-07,-0.014402
4.7036121E-07,-0.015441
4.7041121E-07,-0.016480
4.7046121E-07,-0.017389
4.7051121E-07,-0.018168
4.7056121E-07,-0.018818
4.7061121E-07,-0.019337
4.7066121E-07,-0.019597
4.7071121E-07,-0.019727
4.7076121E-07,-0.019727
4.7081121E-07,-0.019467
4.7086121E-07,-0.019078
4.7091121E-07,-0.018558
4.7096121E-07,-0.018038
4.7101121E-07,-0.017519
4.7106121E-07,-0.016869
4.7111121E-07,-0.016220
4.7116121E-07,-0.015700
4.7121121E-07,-0.015311
4.7126121E-07,-0.014921
4.7131121E-07,-0.014661
4.7136121E-07,-0.014532
4.7141121E-07,-0.014532
4.7146121E-07,-0.014661
4.7151121E-07,-0.014791
4.7156121E-07,-0.015051
4.7161121E-07,-0.015311
4.7166121E-07,-0.015700
4.7171121E-07,-0.015960
4.7176121E-07,-0.016220
4.7181121E-07,-0.016350
4.7186121E-07,-0.016350
4.7191121E-07,-0.016220
4.7196121E-07,-0.016090
4.7201121E-07,-0.015571
4.7206121E-07,-0.015051
4.7211121E-07,-0.014402
4.7216121E-07,-0.013622
4.7221121E-07,-0.012583
4.7226121E-07,-0.011674
4.7231121E-07,-0.010505
4.7236121E-07,-0.009466
4.7241121E-07,-0.008427
4.7246121E-07,-0.007388
4.7251121E-07,-0.006479
4.7256121E-07,-0.005699
4.7261121E-07,-0.005050
4.7266121E-07,-0.004660
4.7271121E-07,-0.004271
4.7276121E-07,-0.004141
4.7281121E-07,-0.004141
4.7286121E-07,-0.004271
4.7291121E-07,-0.004530
4.7296121E-07,-0.004920
4.7301121E-07,-0.005310
4.7306121E-07,-0.005829
4.7311121E-07,-0.006349
4.7316121E-07,-0.006738
4.7321121E-07,-0.007258
4.7326121E-07,-0.007518
4.7331121E-07,-0.007907
4.7336121E-07,-0.008037
4.7341121E-07,-0.008167
4.7346121E-07,-0.008167
4.7351121E-07,-0.008037
4.7356121E-07,-0.007778
4.7361121E-07,-0.007518
4.7366121E-07,-0.007258
4.7371121E-07,-0.006868
4.7376121E-07,-0.006479
4.7381121E-07,-0.006219
4.7386121E-07,-0.005829
4.7391121E-07,-0.005440
4.7396121E-07,-0.005180
4.7401121E-07,-0.004790
4.7406121E-07,-0.004530
4.7411121E-07,-0.004271
4.7416121E-07,-0.004011
4.7421121E-07,-0.003751
4.7426121E-07,-0.003361
4.7431121E-07,-0.002972
4.7436121E-07,-0.002452
4.7441121E-07,-0.001933
4.7446121E-07,-0.001283
4.7451121E-07,-0.000634
4.7456121E-07,0.000275
4.7461121E-07,0.001185
4.7466121E-07,0.002094
4.7471121E-07,0.003133
4.7476121E-07,0.004042
4.7481121E-07,0.005081
4.7486121E-07,0.005990
4.7491121E-07,0.006899
4.7496121E-07,0.007679
4.7501121E-07,0.008198
4.7506121E-07,0.008718
4.7511121E-07,0.008978
4.7516121E-07,0.009108
4.7521121E-07,0.009108
4.7526121E-07,0.008848
4.7531121E-07,0.008458
4.7536121E-07,0.008068
4.7541121E-07,0.007419
4.7546121E-07,0.006899
4.7551121E-07,0.006250
4.7556121E-07,0.005601
4.7561121E-07,0.005081
4.7566121E-07,0.004691
4.7571121E-07,0.004432
4.7576121E-07,0.004302
4.7581121E-07,0.004302
4.7586121E-07,0.004562
4.7591121E-07,0.004951
4.7596121E-07,0.005601
4.7601121E-07,0.006380
4.7606121E-07,0.007159
4.7611121E-07,0.008198
4.7616121E-07,0.009108
4.7621121E-07,0.010147
4.7626121E-07,0.011056
4.7631121E-07,0.011965
4.7636121E-07,0.012614
4.7641121E-07,0.013134
4.7646121E-07,0.013524
4.7651121E-07,0.013783
4.7656121E-07,0.013654
4.7661121E-07,0.013394
4.7666121E-07,0.013004
4.7671121E-07,0.012355
4.7676121E-07,0.011575
4.7681121E-07,0.010536
4.7686121E-07,0.009497
4.7691121E-07,0.008458
4.7696121E-07,0.007419
4.7701121E-07,0.006380
4.7706121E-07,0.005341
4.7711121E-07,0.004562
4.7716121E-07,0.003782
4.7721121E-07,0.003263
4.7726121E-07,0.003003
4.7731121E-07,0.002873
4.7736121E-07,0.003003
4.7741121E-07,0.003393
4.7746121E-07,0.003912
4.7751121E-07,0.004691
4.7756121E-07,0.005731
4.7761121E-07,0.006899
4.7766121E-07,0.008198
4.7771121E-07,0.009627
4.7776121E-07,0.011316
4.7781121E-07,0.012874
4.7786121E-07,0.014693
4.7791121E-07,0.016381
4.7796121E-07,0.018199
4.7801121E-07,0.020018
4.7806121E-07,0.021706
4.7811121E-07,0.023525
4.7816121E-07,0.025213
4.7821121E-07,0.026772
4.7826121E-07,0.028460
4.7831121E-07,0.029889
4.7836121E-07,0.031448
4.7841121E-07,0.032876
4.7846121E-07,0.034175
4.7851121E-07,0.035474
4.7856121E-07,0.036643
4.7861121E-07,0.037682
4.7866121E-07,0.038591
4.7871121E-07,0.039501
4.7876121E-07,0.040280
4.7881121E-07,0.040929
4.7886121E-07,0.041449
4.7891121E-07,0.041709
4.7896121E-07,0.041839
4.7901121E-07,0.041839
4.7906121E-07,0.041709
4.7911121E-07,0.041319
4.7916121E-07,0.040670
4.7921121E-07,0.040020
4.7926121E-07,0.038981
4.7931121E-07,0.037942
4.7936121E-07,0.036643
4.7941121E-07,0.035214
4.7946121E-07,0.033786
4.7951121E-07,0.032097
4.7956121E-07,0.030539
4.7961121E-07,0.028850
4.7966121E-07,0.027162
4.7971121E-07,0.025603
4.7976121E-07,0.024174
4.7981121E-07,0.022745
4.7986121E-07,0.021576
4.7991121E-07,0.020537
4.7996121E-07,0.019628
4.8001121E-07,0.018979
4.8006121E-07,0.018589
4.8011121E-07,0.018329
4.8016121E-07,0.018329
4.8021121E-07,0.018459
4.8026121E-07,0.018719
4.8031121E-07,0.019239
4.8036121E-07,0.019758
4.8041121E-07,0.020408
4.8046121E-07,0.021057
4.8051121E-07,0.021706
4.8056121E-07,0.022356
4.8061121E-07,0.023005
4.8066121E-07,0.023525
4.8071121E-07,0.024044
4.8076121E-07,0.024434
4.8081121E-07,0.024824
4.8086121E-07,0.025083
4.8091121E-07,0.025343
4.8096121E-07,0.025603
4.8101121E-07,0.025863
4.8106121E-07,0.026122
4.8111121E-07,0.026512
4.8116121E-07,0.026902
4.8121121E-07,0.027421
4.8126121E-07,0.027941
4.8131121E-07,0.028720
4.8136121E-07,0.029499
4.8141121E-07,0.030279
4.8146121E-07,0.031188
4.8151121E-07,0.032227
4.8156121E-07,0.033136
4.8161121E-07,0.034045
4.8166121E-07,0.034695
4.8171121E-07,0.035344
4.8176121E-07,0.035864
4.8181121E-07,0.036124
4.8186121E-07,0.035994
4.8191121E-07,0.035734
4.8196121E-07,0.035214
4.8201121E-07,0.034305
4.8206121E-07,0.033136
4.8211121E-07,0.031837
4.8216121E-07,0.030149
4.8221121E-07,0.028460
4.8226121E-07,0.026512
4.8231121E-07,0.024564
4.8236121E-07,0.022616
4.8241121E-07,0.020667
4.8246121E-07,0.018849
4.8251121E-07,0.017160
4.8256121E-07,0.015602
4.8261121E-07,0.014303
4.8266121E-07,0.013264
4.8271121E-07,0.012355
4.8276121E-07,0.011705
4.8281121E-07,0.011316
4.8286121E-07,0.011056
4.8291121E-07,0.010926
4.8296121E-07,0.011056
4.8301121E-07,0.011056
4.8306121E-07,0.011186
4.8311121E-07,0.011316
4.8316121E-07,0.011316
4.8321121E-07,0.011316
4.8326121E-07,0.011186
4.8331121E-07,0.010796
4.8336121E-07,0.010406
4.8341121E-07,0.009887
4.8346121E-07,0.009108
4.8351121E-07,0.008328
4.8356121E-07,0.007419
4.8361121E-07,0.006510
4.8366121E-07,0.005471
4.8371121E-07,0.004562
4.8376121E-07,0.003652
4.8381121E-07,0.002873
4.8386121E-07,0.002224
4.8391121E-07,0.001704
4.8396121E-07,0.001314
4.8401121E-07,0.001185
4.8406121E-07,0.001185
4.8411121E-07,0.001444
4.8416121E-07,0.001704
4.8421121E-07,0.002224
4.8426121E-07,0.002873
4.8431121E-07,0.003522
4.8436121E-07,0.004302
4.8441121E-07,0.004951
4.8446121E-07,0.005731
4.8451121E-07,0.006380
4.8456121E-07,0.006899
4.8461121E-07,0.007289
4.8466121E-07,0.007679
4.8471121E-07,0.007809
4.8476121E-07,0.007809
4.8481121E-07,0.007679
4.8486121E-07,0.007419
4.8491121E-07,0.007029
4.8496121E-07,0.006510
4.8501121E-07,0.005990
4.8506121E-07,0.005341
4.8511121E-07,0.004691
4.8516121E-07,0.004042
4.8521121E-07,0.003522
4.8526121E-07,0.003003
4.8531121E-07,0.002483
4.8536121E-07,0.002224
4.8541121E-07,0.002094
4.8546121E-07,0.001964
4.8551121E-07,0.002094
4.8556121E-07,0.002354
4.8561121E-07,0.002743
4.8566121E-07,0.003263
4.8571121E-07,0.004042
4.8576121E-07,0.004821
4.8581121E-07,0.005601
4.8586121E-07,0.006510
4.8591121E-07,0.007549
4.8596121E-07,0.008588
4.8601121E-07,0.009627
4.8606121E-07,0.010666
4.8611121E-07,0.011575
4.8616121E-07,0.012614
4.8621121E-07,0.013524
4.8626121E-07,0.014303
4.8631121E-07,0.015082
4.8636121E-07,0.015862
4.8641121E-07,0.016511
4.8646121E-07,0.017031
4.8651121E-07,0.017550
4.8656121E-07,0.018070
4.8661121E-07,0.018329
4.8666121E-07,0.018719
4.8671121E-07,0.018849
4.8676121E-07,0.018979
4.8681121E-07,0.018979
4.8686121E-07,0.018979
4.8691121E-07,0.018719
4.8696121E-07,0.018459
4.8701121E-07,0.018070
4.8706121E-07,0.017420
4.8711121E-07,0.016641
4.8716121E-07,0.015732
4.8721121E-07,0.014693
4.8726121E-07,0.013394
4.8731121E-07,0.011965
4.8736121E-07,0.010406
4.8741121E-07,0.008588
4.8746121E-07,0.006770
4.8751121E-07,0.004821
4.8756121E-07,0.002743
4.8761121E-07,0.000665
4.8766121E-07,-0.001413
4.8771121E-07,-0.003361
4.8776121E-07,-0.005310
4.8781121E-07,-0.006998
4.8786121E-07,-0.008557
4.8791121E-07,-0.009986
4.8796121E-07,-0.011025
4.8801121E-07,-0.011934
4.8806121E-07,-0.012453
4.8811121E-07,-0.012713
4.8816121E-07,-0.012713
4.8821121E-07,-0.012453
4.8826121E-07,-0.012064
4.8831121E-07,-0.011414
4.8836121E-07,-0.010505
4.8841121E-07,-0.009596
4.8846121E-07,-0.008687
4.8851121E-07,-0.007778
4.8856121E-07,-0.006868
4.8861121E-07,-0.006089
4.8866121E-07,-0.005569
4.8871121E-07,-0.005050
4.8876121E-07,-0.004790
4.8881121E-07,-0.004790
4.8886121E-07,-0.005050
4.8891121E-07,-0.005440
4.8896121E-07,-0.006089
4.8901121E-07,-0.006868
4.8906121E-07,-0.007778
4.8911121E-07,-0.008817
4.8916121E-07,-0.009856
4.8921121E-07,-0.010895
4.8926121E-07,-0.011934
4.8931121E-07,-0.012713
4.8936121E-07,-0.013492
4.8941121E-07,-0.014142
4.8946121E-07,-0.014532
4.8951121E-07,-0.014791
4.8956121E-07,-0.014921
4.8961121E-07,-0.014661
4.8966121E-07,-0.014402
4.8971121E-07,-0.013882
4.8976121E-07,-0.013233
4.8981121E-07,-0.012453
4.8986121E-07,-0.011544
4.8991121E-07,-0.010635
4.8996121E-07,-0.009596
4.9001121E-07,-0.008687
4.9006121E-07,-0.007648
4.9011121E-07,-0.006738
4.9016121E-07,-0.005829
4.9021121E-07,-0.004920
4.9026121E-07,-0.004011
4.9031121E-07,-0.003232
4.9036121E-07,-0.002322
4.9041121E-07,-0.001413
4.9046121E-07,-0.000504
4.9051121E-07,0.000535
4.9056121E-07,0.001574
4.9061121E-07,0.002743
4.9066121E-07,0.003912
4.9071121E-07,0.005341
4.9076121E-07,0.006770
4.9081121E-07,0.008328
4.9086121E-07,0.009887
4.9091121E-07,0.011575
4.9096121E-07,0.013264
4.9101121E-07,0.015082
4.9106121E-07,0.016901
4.9111121E-07,0.018589
4.9116121E-07,0.020408
4.9121121E-07,0.022096
4.9126121E-07,0.023914
4.9131121E-07,0.025603
4.9136121E-07,0.027162
4.9141121E-07,0.028850
4.9146121E-07,0.030539
4.9151121E-07,0.032227
4.9156121E-07,0.034045
4.9161121E-07,0.035994
4.9166121E-07,0.038072
4.9171121E-07,0.040280
4.9176121E-07,0.042748
4.9181121E-07,0.045605
4.9186121E-07,0.048593
4.9191121E-07,0.052099
4.9196121E-07,0.055866
4.9201121E-07,0.060022
4.9206121E-07,0.064568
4.9211121E-07,0.069504
4.9216121E-07,0.074959
4.9221121E-07,0.080674
4.9226121E-07,0.086779
4.9231121E-07,0.093273
4.9236121E-07,0.100157
4.9241121E-07,0.107301
4.9246121E-07,0.114834
4.9251121E-07,0.122497
4.9256121E-07,0.130550
4.9261121E-07,0.138733
4.9266121E-07,0.147175
4.9271121E-07,0.155878
4.9276121E-07,0.164840
4.9281121E-07,0.173932
4.9286121E-07,0.183153
4.9291121E-07,0.192765
4.9296121E-07,0.202506
4.9301121E-07,0.212637
4.9306121E-07,0.222898
4.9311121E-07,0.233419
4.9316121E-07,0.244329
4.9321121E-07,0.255499
4.9326121E-07,0.266929
4.9331121E-07,0.278619
4.9336121E-07,0.290698
4.9341121E-07,0.303037
4.9346121E-07,0.315766
4.9351121E-07,0.328754
4.9356121E-07,0.342003
4.9361121E-07,0.355511
4.9366121E-07,0.369279
4.9371121E-07,0.383306
4.9376121E-07,0.397593
4.9381121E-07,0.412011
4.9386121E-07,0.426688
4.9391121E-07,0.441495
4.9396121E-07,0.456431
4.9401121E-07,0.471498
4.9406121E-07,0.486695
4.9411121E-07,0.502021
4.9416121E-07,0.517477
4.9421121E-07,0.532934
4.9426121E-07,0.548520
4.9431121E-07,0.564236
4.9436121E-07,0.579952
4.9441121E-07,0.595798
4.9446121E-07,0.611644
4.9451121E-07,0.627620
4.9456121E-07,0.643596
4.9461121E-07,0.659701
4.9466121E-07,0.675807
4.9471121E-07,0.691913
4.9476121E-07,0.708019
4.9481121E-07,0.724124
4.9486121E-07,0.740100
4.9491121E-07,0.756076
4.9496121E-07,0.771792
4.9501121E-07,0.787248
4.9506121E-07,0.802575
4.9511121E-07,0.817512
4.9516121E-07,0.832059
4.9521121E-07,0.846216
4.9526121E-07,0.859854
4.9531121E-07,0.872972
4.9536121E-07,0.885441
4.9541121E-07,0.897261
4.9546121E-07,0.908301
4.9551121E-07,0.918822
4.9556121E-07,0.928563
4.9561121E-07,0.937525
4.9566121E-07,0.945708
4.9571121E-07,0.953241
4.9576121E-07,0.960125
4.9581121E-07,0.966230
4.9586121E-07,0.971685
4.9591121E-07,0.976621
4.9596121E-07,0.980907
4.9601121E-07,0.984803
4.9606121E-07,0.988051
4.9611121E-07,0.990908
4.9616121E-07,0.993376
4.9621121E-07,0.995454
4.9626121E-07,0.997013
4.9631121E-07,0.998311
4.9636121E-07,0.999221
4.9641121E-07,0.999870
4.9646121E-07,1.000000
4.9651121E-07,0.999870
4.9656121E-07,0.999351
4.9661121E-07,0.998311
4.9666121E-07,0.997013
4.9671121E-07,0.995324
4.9676121E-07,0.993116
4.9681121E-07,0.990518
4.9686121E-07,0.987531
4.9691121E-07,0.984024
4.9696121E-07,0.980257
4.9701121E-07,0.976101
4.9706121E-07,0.971555
4.9711121E-07,0.966749
4.9716121E-07,0.961684
4.9721121E-07,0.956489
4.9726121E-07,0.950903
4.9731121E-07,0.945189
4.9736121E-07,0.939474
4.9741121E-07,0.933499
4.9746121E-07,0.927524
4.9751121E-07,0.921549
4.9756121E-07,0.915445
4.9761121E-07,0.909340
4.9766121E-07,0.903236
4.9771121E-07,0.897001
4.9776121E-07,0.890767
4.9781121E-07,0.884532
4.9786121E-07,0.878298
4.9791121E-07,0.871933
4.9796121E-07,0.865569
4.9801121E-07,0.859205
4.9806121E-07,0.852710
4.9811121E-07,0.846216
4.9816121E-07,0.839852
4.9821121E-07,0.833358
4.9826121E-07,0.826993
4.9831121E-07,0.820629
4.9836121E-07,0.814394
4.9841121E-07,0.808160
4.9846121E-07,0.802185
4.9851121E-07,0.796470
4.9856121E-07,0.790755
4.9861121E-07,0.785430
4.9866121E-07,0.780235
4.9871121E-07,0.775299
4.9876121E-07,0.770493
4.9881121E-07,0.765947
4.9886121E-07,0.761661
4.9891121E-07,0.757375
4.9896121E-07,0.753348
4.9901121E-07,0.749452
4.9906121E-07,0.745555
4.9911121E-07,0.741659
4.9916121E-07,0.737762
4.9921121E-07,0.733866
4.9926121E-07,0.729969
4.9931121E-07,0.725943
4.9936121E-07,0.721916
4.9941121E-07,0.717630
4.9946121E-07,0.713344
4.9951121E-07,0.708928
4.9956121E-07,0.704382
4.9961121E-07,0.699836
4.9966121E-07,0.695160
4.9971121E-07,0.690484
4.9976121E-07,0.685808
4.9981121E-07,0.681132
4.9986121E-07,0.676457
4.9991121E-07,0.671781
4.9996121E-07,0.667105
5.0001121E-07,0.662689
5.0006121E-07,0.658143
5.0011121E-07,0.653857
5.0016121E-07,0.649570
5.0021121E-07,0.645284
5.0026121E-07,0.641128
5.0031121E-07,0.636971
5.0036121E-07,0.632945
5.0041121E-07,0.628919
5.0046121E-07,0.624892
5.0051121E-07,0.620866
5.0056121E-07,0.616839
5.0061121E-07,0.612683
