LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:52,0                 
Time,Ampl
4.5692188E-07,0.008246
4.5697188E-07,0.006338
4.5702188E-07,0.003952
4.5707188E-07,0.001566
4.5712188E-07,-0.000820
4.5717188E-07,-0.002967
4.5722188E-07,-0.005114
4.5727188E-07,-0.007022
4.5732188E-07,-0.008692
4.5737188E-07,-0.009885
4.5742188E-07,-0.010601
4.5747188E-07,-0.011078
4.5752188E-07,-0.010840
4.5757188E-07,-0.010362
4.5762188E-07,-0.009408
4.5767188E-07,-0.008215
4.5772188E-07,-0.006784
4.5777188E-07,-0.005114
4.5782188E-07,-0.003205
4.5787188E-07,-0.001297
4.5792188E-07,0.000612
4.5797188E-07,0.002521
4.5802188E-07,0.004191
4.5807188E-07,0.005861
4.5812188E-07,0.007292
4.5817188E-07,0.008485
4.5822188E-07,0.009678
4.5827188E-07,0.010871
4.5832188E-07,0.011825
4.5837188E-07,0.012779
4.5842188E-07,0.013495
4.5847188E-07,0.014449
4.5852188E-07,0.015165
4.5857188E-07,0.016119
4.5862188E-07,0.016835
4.5867188E-07,0.017551
4.5872188E-07,0.018266
4.5877188E-07,0.018744
4.5882188E-07,0.018982
4.5887188E-07,0.018982
4.5892188E-07,0.018744
4.5897188E-07,0.018028
4.5902188E-07,0.016835
4.5907188E-07,0.014926
4.5912188E-07,0.012779
4.5917188E-07,0.009916
4.5922188E-07,0.006576
4.5927188E-07,0.002759
4.5932188E-07,-0.001297
4.5937188E-07,-0.005830
4.5942188E-07,-0.010601
4.5947188E-07,-0.015134
4.5952188E-07,-0.019905
4.5957188E-07,-0.024200
4.5962188E-07,-0.028256
4.5967188E-07,-0.031834
4.5972188E-07,-0.034697
4.5977188E-07,-0.036844
4.5982188E-07,-0.038276
4.5987188E-07,-0.038753
4.5992188E-07,-0.038276
4.5997188E-07,-0.037083
4.6002188E-07,-0.035174
4.6007188E-07,-0.032311
4.6012188E-07,-0.028971
4.6017188E-07,-0.024916
4.6022188E-07,-0.020621
4.6027188E-07,-0.015850
4.6032188E-07,-0.011078
4.6037188E-07,-0.006068
4.6042188E-07,-0.001297
4.6047188E-07,0.003236
4.6052188E-07,0.007531
4.6057188E-07,0.011348
4.6062188E-07,0.014926
4.6067188E-07,0.018028
4.6072188E-07,0.020652
4.6077188E-07,0.022799
4.6082188E-07,0.024469
4.6087188E-07,0.025662
4.6092188E-07,0.026617
4.6097188E-07,0.027094
4.6102188E-07,0.027332
4.6107188E-07,0.027332
4.6112188E-07,0.027094
4.6117188E-07,0.026855
4.6122188E-07,0.026139
4.6127188E-07,0.025424
4.6132188E-07,0.024469
4.6137188E-07,0.023515
4.6142188E-07,0.022561
4.6147188E-07,0.021129
4.6152188E-07,0.019936
4.6157188E-07,0.018505
4.6162188E-07,0.016835
4.6167188E-07,0.015165
4.6172188E-07,0.013256
4.6177188E-07,0.011348
4.6182188E-07,0.009201
4.6187188E-07,0.007053
4.6192188E-07,0.004906
4.6197188E-07,0.002521
4.6202188E-07,0.000373
4.6207188E-07,-0.002012
4.6212188E-07,-0.004160
4.6217188E-07,-0.006307
4.6222188E-07,-0.008454
4.6227188E-07,-0.010362
4.6232188E-07,-0.012032
4.6237188E-07,-0.013464
4.6242188E-07,-0.014895
4.6247188E-07,-0.015850
4.6252188E-07,-0.016804
4.6257188E-07,-0.017281
4.6262188E-07,-0.017758
4.6267188E-07,-0.017758
4.6272188E-07,-0.017520
4.6277188E-07,-0.017281
4.6282188E-07,-0.016565
4.6287188E-07,-0.015850
4.6292188E-07,-0.015134
4.6297188E-07,-0.014180
4.6302188E-07,-0.012987
4.6307188E-07,-0.012032
4.6312188E-07,-0.011078
4.6317188E-07,-0.010124
4.6322188E-07,-0.009170
4.6327188E-07,-0.008692
4.6332188E-07,-0.008215
4.6337188E-07,-0.007977
4.6342188E-07,-0.007977
4.6347188E-07,-0.008215
4.6352188E-07,-0.008931
4.6357188E-07,-0.009647
4.6362188E-07,-0.010601
4.6367188E-07,-0.011794
4.6372188E-07,-0.012987
4.6377188E-07,-0.014180
4.6382188E-07,-0.015373
4.6387188E-07,-0.016565
4.6392188E-07,-0.017520
4.6397188E-07,-0.018235
4.6402188E-07,-0.018474
4.6407188E-07,-0.018474
4.6412188E-07,-0.018235
4.6417188E-07,-0.017520
4.6422188E-07,-0.016327
4.6427188E-07,-0.014657
4.6432188E-07,-0.012748
4.6437188E-07,-0.010362
4.6442188E-07,-0.007738
4.6447188E-07,-0.005114
4.6452188E-07,-0.002251
4.6457188E-07,0.000612
4.6462188E-07,0.003236
4.6467188E-07,0.005861
4.6472188E-07,0.008008
4.6477188E-07,0.009916
4.6482188E-07,0.011586
4.6487188E-07,0.012779
4.6492188E-07,0.013256
4.6497188E-07,0.013495
4.6502188E-07,0.013495
4.6507188E-07,0.012779
4.6512188E-07,0.012064
4.6517188E-07,0.010871
4.6522188E-07,0.009678
4.6527188E-07,0.008246
4.6532188E-07,0.006815
4.6537188E-07,0.005383
4.6542188E-07,0.004191
4.6547188E-07,0.002998
4.6552188E-07,0.002043
4.6557188E-07,0.001328
4.6562188E-07,0.000612
4.6567188E-07,0.000373
4.6572188E-07,0.000135
4.6577188E-07,-0.000104
4.6582188E-07,0.000135
4.6587188E-07,0.000135
4.6592188E-07,0.000373
4.6597188E-07,0.000851
4.6602188E-07,0.001089
4.6607188E-07,0.001328
4.6612188E-07,0.001805
4.6617188E-07,0.002043
4.6622188E-07,0.002521
4.6627188E-07,0.003236
4.6632188E-07,0.003952
4.6637188E-07,0.004668
4.6642188E-07,0.005861
4.6647188E-07,0.007292
4.6652188E-07,0.008962
4.6657188E-07,0.010632
4.6662188E-07,0.012779
4.6667188E-07,0.015165
4.6672188E-07,0.017789
4.6677188E-07,0.020414
4.6682188E-07,0.023277
4.6687188E-07,0.025901
4.6692188E-07,0.028525
4.6697188E-07,0.030911
