LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:06,0                 
Time,Ampl
4.5691019E-07,0.000001
4.5696019E-07,-0.000160
4.5701019E-07,-0.000481
4.5706019E-07,-0.000802
4.5711019E-07,-0.001284
4.5716019E-07,-0.001927
4.5721019E-07,-0.002569
4.5726019E-07,-0.003212
4.5731019E-07,-0.003854
4.5736019E-07,-0.004657
4.5741019E-07,-0.005300
4.5746019E-07,-0.006103
4.5751019E-07,-0.006745
4.5756019E-07,-0.007388
4.5761019E-07,-0.007869
4.5766019E-07,-0.008351
4.5771019E-07,-0.008833
4.5776019E-07,-0.009154
4.5781019E-07,-0.009315
4.5786019E-07,-0.009636
4.5791019E-07,-0.009636
4.5796019E-07,-0.009797
4.5801019E-07,-0.009797
4.5806019E-07,-0.009636
4.5811019E-07,-0.009636
4.5816019E-07,-0.009476
4.5821019E-07,-0.009154
4.5826019E-07,-0.008833
4.5831019E-07,-0.008512
4.5836019E-07,-0.008191
4.5841019E-07,-0.007548
4.5846019E-07,-0.007066
4.5851019E-07,-0.006424
4.5856019E-07,-0.005781
4.5861019E-07,-0.004978
4.5866019E-07,-0.004015
4.5871019E-07,-0.003212
4.5876019E-07,-0.002248
4.5881019E-07,-0.001284
4.5886019E-07,-0.000320
4.5891019E-07,0.000804
4.5896019E-07,0.001768
4.5901019E-07,0.002892
4.5906019E-07,0.003856
4.5911019E-07,0.004819
4.5916019E-07,0.005783
4.5921019E-07,0.006586
4.5926019E-07,0.007389
4.5931019E-07,0.008192
4.5936019E-07,0.008995
4.5941019E-07,0.009798
4.5946019E-07,0.010441
4.5951019E-07,0.011083
4.5956019E-07,0.011726
4.5961019E-07,0.012368
4.5966019E-07,0.012850
4.5971019E-07,0.013493
4.5976019E-07,0.013974
4.5981019E-07,0.014296
4.5986019E-07,0.014617
4.5991019E-07,0.014938
4.5996019E-07,0.015099
4.6001019E-07,0.015099
4.6006019E-07,0.014938
4.6011019E-07,0.014617
4.6016019E-07,0.013974
4.6021019E-07,0.013332
4.6026019E-07,0.012529
4.6031019E-07,0.011405
4.6036019E-07,0.010120
4.6041019E-07,0.008674
4.6046019E-07,0.007229
4.6051019E-07,0.005622
4.6056019E-07,0.004016
4.6061019E-07,0.002249
4.6066019E-07,0.000643
4.6071019E-07,-0.000963
4.6076019E-07,-0.002408
4.6081019E-07,-0.003854
4.6086019E-07,-0.005139
4.6091019E-07,-0.006103
4.6096019E-07,-0.007066
4.6101019E-07,-0.007709
4.6106019E-07,-0.008351
4.6111019E-07,-0.008833
4.6116019E-07,-0.009154
4.6121019E-07,-0.009315
4.6126019E-07,-0.009476
4.6131019E-07,-0.009636
4.6136019E-07,-0.009957
4.6141019E-07,-0.010118
4.6146019E-07,-0.010600
4.6151019E-07,-0.010921
4.6156019E-07,-0.011564
4.6161019E-07,-0.012367
4.6166019E-07,-0.013170
4.6171019E-07,-0.014294
4.6176019E-07,-0.015258
4.6181019E-07,-0.016543
4.6186019E-07,-0.017828
4.6191019E-07,-0.018952
4.6196019E-07,-0.020237
4.6201019E-07,-0.021522
4.6206019E-07,-0.022486
4.6211019E-07,-0.023610
4.6216019E-07,-0.024413
4.6221019E-07,-0.025055
4.6226019E-07,-0.025537
4.6231019E-07,-0.025858
4.6236019E-07,-0.026019
4.6241019E-07,-0.025858
4.6246019E-07,-0.025698
4.6251019E-07,-0.025216
4.6256019E-07,-0.024734
4.6261019E-07,-0.024092
4.6266019E-07,-0.023289
4.6271019E-07,-0.022325
4.6276019E-07,-0.021361
4.6281019E-07,-0.020398
4.6286019E-07,-0.019273
4.6291019E-07,-0.017988
