LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:24,0                 
Time,Ampl
4.5691114E-07,-0.012451
4.5696114E-07,-0.009055
4.5701114E-07,-0.005659
4.5706114E-07,-0.001838
4.5711114E-07,0.002407
4.5716114E-07,0.006652
4.5721114E-07,0.010897
4.5726114E-07,0.014718
4.5731114E-07,0.018538
4.5736114E-07,0.021510
4.5741114E-07,0.024481
4.5746114E-07,0.026179
4.5751114E-07,0.027453
4.5756114E-07,0.028302
4.5761114E-07,0.028302
4.5766114E-07,0.027453
4.5771114E-07,0.026604
4.5776114E-07,0.024906
4.5781114E-07,0.023208
4.5786114E-07,0.021510
4.5791114E-07,0.019812
4.5796114E-07,0.018538
4.5801114E-07,0.017265
4.5806114E-07,0.016416
4.5811114E-07,0.015991
4.5816114E-07,0.015991
4.5821114E-07,0.016416
4.5826114E-07,0.017265
4.5831114E-07,0.018538
4.5836114E-07,0.019812
4.5841114E-07,0.021510
4.5846114E-07,0.023208
4.5851114E-07,0.024481
4.5856114E-07,0.025755
4.5861114E-07,0.026179
4.5866114E-07,0.026604
4.5871114E-07,0.026179
4.5876114E-07,0.025330
4.5881114E-07,0.024057
4.5886114E-07,0.021934
4.5891114E-07,0.019387
4.5896114E-07,0.016416
4.5901114E-07,0.013444
4.5906114E-07,0.010473
4.5911114E-07,0.007077
4.5916114E-07,0.004529
4.5921114E-07,0.001982
4.5926114E-07,0.000284
4.5931114E-07,-0.000989
4.5936114E-07,-0.001414
4.5941114E-07,-0.000989
4.5946114E-07,0.000284
4.5951114E-07,0.002407
4.5956114E-07,0.005379
4.5961114E-07,0.009199
4.5966114E-07,0.013020
4.5971114E-07,0.017265
4.5976114E-07,0.021934
4.5981114E-07,0.026179
4.5986114E-07,0.030424
4.5991114E-07,0.034245
4.5996114E-07,0.037641
4.6001114E-07,0.039764
4.6006114E-07,0.041462
4.6011114E-07,0.042311
4.6016114E-07,0.041886
4.6021114E-07,0.040613
