LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:30,0                 
Time,Ampl
4.5694873E-07,0.007169
4.5699873E-07,0.004068
4.5704873E-07,0.000878
4.5709873E-07,-0.002400
4.5714873E-07,-0.005679
4.5719873E-07,-0.009046
4.5724873E-07,-0.012324
4.5729873E-07,-0.015514
4.5734873E-07,-0.018615
4.5739873E-07,-0.021539
4.5744873E-07,-0.024375
4.5749873E-07,-0.026944
4.5754873E-07,-0.029425
4.5759873E-07,-0.031640
4.5764873E-07,-0.033678
4.5769873E-07,-0.035450
4.5774873E-07,-0.037134
4.5779873E-07,-0.038552
4.5784873E-07,-0.039792
4.5789873E-07,-0.040855
4.5794873E-07,-0.041741
4.5799873E-07,-0.042450
4.5804873E-07,-0.042982
4.5809873E-07,-0.043336
4.5814873E-07,-0.043425
4.5819873E-07,-0.043336
4.5824873E-07,-0.042982
4.5829873E-07,-0.042362
4.5834873E-07,-0.041387
4.5839873E-07,-0.040235
4.5844873E-07,-0.038729
4.5849873E-07,-0.036957
4.5854873E-07,-0.034742
4.5859873E-07,-0.032261
4.5864873E-07,-0.029425
4.5869873E-07,-0.026324
4.5874873E-07,-0.022868
4.5879873E-07,-0.019058
4.5884873E-07,-0.015071
4.5889873E-07,-0.010818
4.5894873E-07,-0.006476
4.5899873E-07,-0.001869
4.5904873E-07,0.002739
4.5909873E-07,0.007346
4.5914873E-07,0.011954
4.5919873E-07,0.016473
4.5924873E-07,0.020814
4.5929873E-07,0.024890
4.5934873E-07,0.028789
4.5939873E-07,0.032333
4.5944873E-07,0.035523
4.5949873E-07,0.038358
4.5954873E-07,0.040839
4.5959873E-07,0.042789
4.5964873E-07,0.044472
4.5969873E-07,0.045624
4.5974873E-07,0.046422
4.5979873E-07,0.046865
4.5984873E-07,0.046953
4.5989873E-07,0.046687
4.5994873E-07,0.046244
4.5999873E-07,0.045536
4.6004873E-07,0.044649
4.6009873E-07,0.043675
4.6014873E-07,0.042612
4.6019873E-07,0.041460
4.6024873E-07,0.040396
4.6029873E-07,0.039245
4.6034873E-07,0.038093
4.6039873E-07,0.037029
4.6044873E-07,0.035966
4.6049873E-07,0.034814
4.6054873E-07,0.033751
4.6059873E-07,0.032510
4.6064873E-07,0.031270
4.6069873E-07,0.029941
4.6074873E-07,0.028346
4.6079873E-07,0.026574
4.6084873E-07,0.024625
4.6089873E-07,0.022498
4.6094873E-07,0.020017
4.6099873E-07,0.017270
