LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:51,0                 
Time,Ampl
4.5691898E-07,-0.000812
4.5696898E-07,-0.000890
4.5701898E-07,-0.000969
4.5706898E-07,-0.001048
4.5711898E-07,-0.001206
4.5716898E-07,-0.001443
4.5721898E-07,-0.001679
4.5726898E-07,-0.001995
4.5731898E-07,-0.002390
4.5736898E-07,-0.002863
4.5741898E-07,-0.003336
4.5746898E-07,-0.003968
4.5751898E-07,-0.004520
4.5756898E-07,-0.005151
4.5761898E-07,-0.005861
4.5766898E-07,-0.006493
4.5771898E-07,-0.007203
4.5776898E-07,-0.007913
4.5781898E-07,-0.008623
4.5786898E-07,-0.009254
4.5791898E-07,-0.009885
4.5796898E-07,-0.010517
4.5801898E-07,-0.011069
4.5806898E-07,-0.011621
4.5811898E-07,-0.012174
4.5816898E-07,-0.012568
4.5821898E-07,-0.012963
4.5826898E-07,-0.013357
4.5831898E-07,-0.013673
4.5836898E-07,-0.013909
4.5841898E-07,-0.014146
4.5846898E-07,-0.014304
4.5851898E-07,-0.014383
4.5856898E-07,-0.014462
4.5861898E-07,-0.014462
4.5866898E-07,-0.014462
4.5871898E-07,-0.014462
4.5876898E-07,-0.014383
4.5881898E-07,-0.014383
4.5886898E-07,-0.014304
4.5891898E-07,-0.014225
4.5896898E-07,-0.014225
4.5901898E-07,-0.014225
4.5906898E-07,-0.014225
4.5911898E-07,-0.014304
4.5916898E-07,-0.014383
4.5921898E-07,-0.014541
4.5926898E-07,-0.014699
4.5931898E-07,-0.014935
4.5936898E-07,-0.015251
4.5941898E-07,-0.015566
4.5946898E-07,-0.015882
4.5951898E-07,-0.016198
4.5956898E-07,-0.016513
4.5961898E-07,-0.016829
4.5966898E-07,-0.017145
4.5971898E-07,-0.017381
4.5976898E-07,-0.017618
4.5981898E-07,-0.017776
4.5986898E-07,-0.017855
4.5991898E-07,-0.017855
4.5996898E-07,-0.017855
4.6001898E-07,-0.017776
4.6006898E-07,-0.017539
4.6011898E-07,-0.017302
4.6016898E-07,-0.016987
4.6021898E-07,-0.016671
4.6026898E-07,-0.016277
4.6031898E-07,-0.015803
4.6036898E-07,-0.015330
4.6041898E-07,-0.014856
4.6046898E-07,-0.014304
4.6051898E-07,-0.013831
4.6056898E-07,-0.013357
4.6061898E-07,-0.012805
4.6066898E-07,-0.012331
4.6071898E-07,-0.011858
4.6076898E-07,-0.011463
4.6081898E-07,-0.010990
4.6086898E-07,-0.010596
4.6091898E-07,-0.010122
4.6096898E-07,-0.009728
