LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:57,0                 
Time,Ampl
4.5690787E-07,0.038873
4.5695787E-07,0.038739
4.5700787E-07,0.038337
4.5705787E-07,0.037802
4.5710787E-07,0.036999
4.5715787E-07,0.036196
4.5720787E-07,0.035126
4.5725787E-07,0.034056
4.5730787E-07,0.032851
4.5735787E-07,0.031647
4.5740787E-07,0.030309
4.5745787E-07,0.028971
4.5750787E-07,0.027633
4.5755787E-07,0.026429
4.5760787E-07,0.025091
4.5765787E-07,0.023886
4.5770787E-07,0.022682
4.5775787E-07,0.021612
4.5780787E-07,0.020675
4.5785787E-07,0.019738
4.5790787E-07,0.018936
4.5795787E-07,0.018267
4.5800787E-07,0.017597
4.5805787E-07,0.017062
4.5810787E-07,0.016661
4.5815787E-07,0.016259
4.5820787E-07,0.015858
4.5825787E-07,0.015724
4.5830787E-07,0.015457
4.5835787E-07,0.015323
4.5840787E-07,0.015189
4.5845787E-07,0.015055
4.5850787E-07,0.014921
4.5855787E-07,0.014788
4.5860787E-07,0.014654
4.5865787E-07,0.014520
4.5870787E-07,0.014386
4.5875787E-07,0.014119
4.5880787E-07,0.013985
4.5885787E-07,0.013583
4.5890787E-07,0.013316
4.5895787E-07,0.012914
4.5900787E-07,0.012513
4.5905787E-07,0.012111
4.5910787E-07,0.011710
4.5915787E-07,0.011175
4.5920787E-07,0.010640
4.5925787E-07,0.010104
4.5930787E-07,0.009569
4.5935787E-07,0.009034
4.5940787E-07,0.008499
4.5945787E-07,0.007963
4.5950787E-07,0.007428
4.5955787E-07,0.006893
4.5960787E-07,0.006224
4.5965787E-07,0.005689
4.5970787E-07,0.005020
4.5975787E-07,0.004351
4.5980787E-07,0.003682
4.5985787E-07,0.003013
4.5990787E-07,0.002210
4.5995787E-07,0.001541
4.6000787E-07,0.000604
4.6005787E-07,-0.000199
4.6010787E-07,-0.001135
4.6015787E-07,-0.002072
4.6020787E-07,-0.003009
4.6025787E-07,-0.004079
4.6030787E-07,-0.005016
4.6035787E-07,-0.005952
4.6040787E-07,-0.007023
4.6045787E-07,-0.007826
4.6050787E-07,-0.008762
4.6055787E-07,-0.009431
4.6060787E-07,-0.010100
4.6065787E-07,-0.010636
4.6070787E-07,-0.011037
4.6075787E-07,-0.011305
4.6080787E-07,-0.011438
4.6085787E-07,-0.011438
4.6090787E-07,-0.011171
4.6095787E-07,-0.010903
4.6100787E-07,-0.010368
4.6105787E-07,-0.009833
4.6110787E-07,-0.009030
4.6115787E-07,-0.008361
4.6120787E-07,-0.007558
4.6125787E-07,-0.006755
4.6130787E-07,-0.005952
4.6135787E-07,-0.005150
4.6140787E-07,-0.004480
4.6145787E-07,-0.003945
4.6150787E-07,-0.003410
4.6155787E-07,-0.003142
4.6160787E-07,-0.003009
4.6165787E-07,-0.003009
4.6170787E-07,-0.003142
4.6175787E-07,-0.003410
4.6180787E-07,-0.003811
4.6185787E-07,-0.004347
4.6190787E-07,-0.005016
4.6195787E-07,-0.005819
4.6200787E-07,-0.006621
4.6205787E-07,-0.007424
4.6210787E-07,-0.008361
4.6215787E-07,-0.009164
4.6220787E-07,-0.009967
4.6225787E-07,-0.010636
4.6230787E-07,-0.011305
4.6235787E-07,-0.011840
4.6240787E-07,-0.012107
4.6245787E-07,-0.012375
4.6250787E-07,-0.012509
4.6255787E-07,-0.012509
4.6260787E-07,-0.012375
4.6265787E-07,-0.012107
4.6270787E-07,-0.011706
4.6275787E-07,-0.011171
4.6280787E-07,-0.010636
4.6285787E-07,-0.010100
4.6290787E-07,-0.009431
4.6295787E-07,-0.008896
4.6300787E-07,-0.008227
4.6305787E-07,-0.007826
4.6310787E-07,-0.007290
4.6315787E-07,-0.007023
4.6320787E-07,-0.006755
4.6325787E-07,-0.006621
4.6330787E-07,-0.006621
