LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:54,0                 
Time,Ampl
4.5693044E-07,-0.009771
4.5698044E-07,-0.010078
4.5703044E-07,-0.010384
4.5708044E-07,-0.010614
4.5713044E-07,-0.010768
4.5718044E-07,-0.010998
4.5723044E-07,-0.011151
4.5728044E-07,-0.011228
4.5733044E-07,-0.011304
4.5738044E-07,-0.011381
4.5743044E-07,-0.011381
4.5748044E-07,-0.011381
4.5753044E-07,-0.011304
4.5758044E-07,-0.011228
4.5763044E-07,-0.011151
4.5768044E-07,-0.010998
4.5773044E-07,-0.010844
4.5778044E-07,-0.010691
4.5783044E-07,-0.010461
4.5788044E-07,-0.010231
4.5793044E-07,-0.010001
4.5798044E-07,-0.009695
4.5803044E-07,-0.009388
4.5808044E-07,-0.009081
4.5813044E-07,-0.008698
4.5818044E-07,-0.008315
4.5823044E-07,-0.007855
4.5828044E-07,-0.007395
4.5833044E-07,-0.006782
4.5838044E-07,-0.006245
4.5843044E-07,-0.005555
4.5848044E-07,-0.004789
4.5853044E-07,-0.004022
4.5858044E-07,-0.003179
4.5863044E-07,-0.002259
4.5868044E-07,-0.001339
4.5873044E-07,-0.000343
4.5878044E-07,0.000654
4.5883044E-07,0.001727
4.5888044E-07,0.002800
4.5893044E-07,0.003873
4.5898044E-07,0.004947
4.5903044E-07,0.006020
4.5908044E-07,0.007016
4.5913044E-07,0.008089
4.5918044E-07,0.009009
4.5923044E-07,0.009929
4.5928044E-07,0.010849
4.5933044E-07,0.011615
4.5938044E-07,0.012382
4.5943044E-07,0.013072
4.5948044E-07,0.013685
4.5953044E-07,0.014222
4.5958044E-07,0.014682
4.5963044E-07,0.014988
4.5968044E-07,0.015295
4.5973044E-07,0.015525
4.5978044E-07,0.015602
4.5983044E-07,0.015602
4.5988044E-07,0.015525
4.5993044E-07,0.015372
4.5998044E-07,0.015065
4.6003044E-07,0.014758
4.6008044E-07,0.014298
4.6013044E-07,0.013838
4.6018044E-07,0.013302
4.6023044E-07,0.012689
4.6028044E-07,0.011999
4.6033044E-07,0.011386
4.6038044E-07,0.010696
