LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:18,0                 
Time,Ampl
4.5693044E-07,0.007367
4.5698044E-07,0.007865
4.5703044E-07,0.008364
4.5708044E-07,0.008530
4.5713044E-07,0.008697
4.5718044E-07,0.008697
4.5723044E-07,0.008530
4.5728044E-07,0.008364
4.5733044E-07,0.008032
4.5738044E-07,0.007699
4.5743044E-07,0.007200
4.5748044E-07,0.006702
4.5753044E-07,0.006203
4.5758044E-07,0.005704
4.5763044E-07,0.005039
4.5768044E-07,0.004540
4.5773044E-07,0.004041
4.5778044E-07,0.003542
4.5783044E-07,0.002877
4.5788044E-07,0.002378
4.5793044E-07,0.001713
4.5798044E-07,0.001048
4.5803044E-07,0.000383
4.5808044E-07,-0.000448
4.5813044E-07,-0.001446
4.5818044E-07,-0.002443
4.5823044E-07,-0.003607
4.5828044E-07,-0.004771
4.5833044E-07,-0.006101
4.5838044E-07,-0.007598
4.5843044E-07,-0.009094
4.5848044E-07,-0.010757
4.5853044E-07,-0.012420
4.5858044E-07,-0.014082
4.5863044E-07,-0.015745
4.5868044E-07,-0.017408
4.5873044E-07,-0.018904
4.5878044E-07,-0.020401
4.5883044E-07,-0.021731
4.5888044E-07,-0.023061
4.5893044E-07,-0.024225
4.5898044E-07,-0.025056
4.5903044E-07,-0.025887
4.5908044E-07,-0.026553
4.5913044E-07,-0.026885
4.5918044E-07,-0.027218
4.5923044E-07,-0.027384
4.5928044E-07,-0.027218
4.5933044E-07,-0.027051
4.5938044E-07,-0.026553
4.5943044E-07,-0.026054
4.5948044E-07,-0.025389
4.5953044E-07,-0.024557
4.5958044E-07,-0.023560
4.5963044E-07,-0.022396
4.5968044E-07,-0.021232
4.5973044E-07,-0.019735
4.5978044E-07,-0.018405
4.5983044E-07,-0.016909
4.5988044E-07,-0.015246
4.5993044E-07,-0.013583
4.5998044E-07,-0.011921
4.6003044E-07,-0.010258
4.6008044E-07,-0.008595
4.6013044E-07,-0.006933
4.6018044E-07,-0.005270
4.6023044E-07,-0.003774
4.6028044E-07,-0.002277
4.6033044E-07,-0.000781
4.6038044E-07,0.000550
4.6043044E-07,0.001880
4.6048044E-07,0.003044
4.6053044E-07,0.004207
4.6058044E-07,0.005205
4.6063044E-07,0.006203
4.6068044E-07,0.007200
4.6073044E-07,0.008198
4.6078044E-07,0.009362
4.6083044E-07,0.010359
4.6088044E-07,0.011523
4.6093044E-07,0.012687
4.6098044E-07,0.014017
4.6103044E-07,0.015514
4.6108044E-07,0.016844
4.6113044E-07,0.018507
4.6118044E-07,0.020003
4.6123044E-07,0.021666
4.6128044E-07,0.023495
4.6133044E-07,0.025158
4.6138044E-07,0.026820
4.6143044E-07,0.028483
4.6148044E-07,0.029979
4.6153044E-07,0.031476
4.6158044E-07,0.032806
4.6163044E-07,0.033970
4.6168044E-07,0.034967
4.6173044E-07,0.035799
4.6178044E-07,0.036464
4.6183044E-07,0.036963
4.6188044E-07,0.037295
4.6193044E-07,0.037295
4.6198044E-07,0.037295
4.6203044E-07,0.036963
4.6208044E-07,0.036630
4.6213044E-07,0.035965
4.6218044E-07,0.035300
4.6223044E-07,0.034302
4.6228044E-07,0.033305
4.6233044E-07,0.032141
4.6238044E-07,0.030644
4.6243044E-07,0.029148
4.6248044E-07,0.027485
4.6253044E-07,0.025490
4.6258044E-07,0.023495
4.6263044E-07,0.021333
4.6268044E-07,0.019172
4.6273044E-07,0.016844
4.6278044E-07,0.014350
4.6283044E-07,0.011856
4.6288044E-07,0.009528
4.6293044E-07,0.007034
4.6298044E-07,0.004706
4.6303044E-07,0.002545
4.6308044E-07,0.000550
4.6313044E-07,-0.001113
4.6318044E-07,-0.002610
4.6323044E-07,-0.003774
4.6328044E-07,-0.004771
4.6333044E-07,-0.005270
4.6338044E-07,-0.005436
4.6343044E-07,-0.005436
4.6348044E-07,-0.004937
4.6353044E-07,-0.004272
4.6358044E-07,-0.003441
4.6363044E-07,-0.002277
4.6368044E-07,-0.000947
4.6373044E-07,0.000383
4.6378044E-07,0.001880
4.6383044E-07,0.003376
4.6388044E-07,0.004873
4.6393044E-07,0.006203
4.6398044E-07,0.007533
4.6403044E-07,0.008530
4.6408044E-07,0.009528
4.6413044E-07,0.010193
4.6418044E-07,0.010692
4.6423044E-07,0.011025
4.6428044E-07,0.011025
4.6433044E-07,0.011025
4.6438044E-07,0.010692
4.6443044E-07,0.010027
4.6448044E-07,0.009362
4.6453044E-07,0.008530
4.6458044E-07,0.007533
4.6463044E-07,0.006203
4.6468044E-07,0.004873
4.6473044E-07,0.003376
4.6478044E-07,0.001880
4.6483044E-07,0.000051
4.6488044E-07,-0.001778
4.6493044E-07,-0.003774
4.6498044E-07,-0.005769
4.6503044E-07,-0.007930
4.6508044E-07,-0.010092
4.6513044E-07,-0.012253
4.6518044E-07,-0.014415
4.6523044E-07,-0.016576
4.6528044E-07,-0.018572
4.6533044E-07,-0.020567
4.6538044E-07,-0.022396
4.6543044E-07,-0.024058
4.6548044E-07,-0.025555
4.6553044E-07,-0.026719
4.6558044E-07,-0.027716
4.6563044E-07,-0.028382
4.6568044E-07,-0.028880
4.6573044E-07,-0.029047
4.6578044E-07,-0.028880
4.6583044E-07,-0.028382
4.6588044E-07,-0.027716
4.6593044E-07,-0.026719
4.6598044E-07,-0.025721
4.6603044E-07,-0.024391
4.6608044E-07,-0.022895
4.6613044E-07,-0.021398
4.6618044E-07,-0.019902
4.6623044E-07,-0.018239
4.6628044E-07,-0.016576
4.6633044E-07,-0.014914
4.6638044E-07,-0.013417
4.6643044E-07,-0.011921
4.6648044E-07,-0.010591
4.6653044E-07,-0.009260
4.6658044E-07,-0.007930
4.6663044E-07,-0.006933
4.6668044E-07,-0.005769
4.6673044E-07,-0.004937
4.6678044E-07,-0.004106
4.6683044E-07,-0.003275
4.6688044E-07,-0.002776
4.6693044E-07,-0.002111
4.6698044E-07,-0.001612
4.6703044E-07,-0.001279
4.6708044E-07,-0.000947
4.6713044E-07,-0.000781
4.6718044E-07,-0.000614
4.6723044E-07,-0.000448
4.6728044E-07,-0.000448
4.6733044E-07,-0.000448
4.6738044E-07,-0.000614
4.6743044E-07,-0.000614
4.6748044E-07,-0.000781
4.6753044E-07,-0.000947
4.6758044E-07,-0.000947
4.6763044E-07,-0.001113
4.6768044E-07,-0.001113
4.6773044E-07,-0.000947
4.6778044E-07,-0.000947
4.6783044E-07,-0.000614
4.6788044E-07,-0.000448
4.6793044E-07,0.000051
4.6798044E-07,0.000550
4.6803044E-07,0.001048
4.6808044E-07,0.001713
4.6813044E-07,0.002545
4.6818044E-07,0.003376
4.6823044E-07,0.004041
4.6828044E-07,0.004873
4.6833044E-07,0.005704
4.6838044E-07,0.006535
4.6843044E-07,0.007367
4.6848044E-07,0.007865
4.6853044E-07,0.008530
4.6858044E-07,0.009029
4.6863044E-07,0.009362
4.6868044E-07,0.009694
4.6873044E-07,0.009861
4.6878044E-07,0.009861
4.6883044E-07,0.009861
4.6888044E-07,0.009694
4.6893044E-07,0.009528
4.6898044E-07,0.009196
4.6903044E-07,0.008863
4.6908044E-07,0.008364
4.6913044E-07,0.007865
4.6918044E-07,0.007367
4.6923044E-07,0.006868
4.6928044E-07,0.006203
4.6933044E-07,0.005538
4.6938044E-07,0.004873
4.6943044E-07,0.004207
4.6948044E-07,0.003376
4.6953044E-07,0.002545
4.6958044E-07,0.001713
4.6963044E-07,0.000716
4.6968044E-07,-0.000116
4.6973044E-07,-0.001113
4.6978044E-07,-0.001945
4.6983044E-07,-0.002776
4.6988044E-07,-0.003607
4.6993044E-07,-0.004439
4.6998044E-07,-0.005104
4.7003044E-07,-0.005769
4.7008044E-07,-0.006268
4.7013044E-07,-0.006600
4.7018044E-07,-0.006766
4.7023044E-07,-0.006766
4.7028044E-07,-0.006766
4.7033044E-07,-0.006600
4.7038044E-07,-0.006434
4.7043044E-07,-0.006101
