LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:23,0                 
Time,Ampl
4.5694249E-07,0.060055
4.5699249E-07,0.058742
4.5704249E-07,0.057166
4.5709249E-07,0.055065
4.5714249E-07,0.052702
4.5719249E-07,0.049813
4.5724249E-07,0.046924
4.5729249E-07,0.043510
4.5734249E-07,0.039833
4.5739249E-07,0.036156
4.5744249E-07,0.032217
4.5749249E-07,0.028277
4.5754249E-07,0.024338
4.5759249E-07,0.020398
4.5764249E-07,0.016722
4.5769249E-07,0.013307
4.5774249E-07,0.009893
4.5779249E-07,0.006742
4.5784249E-07,0.003853
4.5789249E-07,0.000964
4.5794249E-07,-0.001400
4.5799249E-07,-0.003763
4.5804249E-07,-0.005864
4.5809249E-07,-0.007703
4.5814249E-07,-0.009541
4.5819249E-07,-0.011380
4.5824249E-07,-0.013218
4.5829249E-07,-0.014794
4.5834249E-07,-0.016632
4.5839249E-07,-0.018208
4.5844249E-07,-0.020046
4.5849249E-07,-0.021622
4.5854249E-07,-0.023461
4.5859249E-07,-0.025036
4.5864249E-07,-0.026875
4.5869249E-07,-0.028450
4.5874249E-07,-0.030026
4.5879249E-07,-0.031602
4.5884249E-07,-0.033178
4.5889249E-07,-0.034491
4.5894249E-07,-0.035541
4.5899249E-07,-0.036592
4.5904249E-07,-0.037380
4.5909249E-07,-0.038168
4.5914249E-07,-0.038956
4.5919249E-07,-0.039481
4.5924249E-07,-0.040006
4.5929249E-07,-0.040531
4.5934249E-07,-0.040794
4.5939249E-07,-0.041319
4.5944249E-07,-0.041844
4.5949249E-07,-0.042632
4.5954249E-07,-0.043158
4.5959249E-07,-0.044208
4.5964249E-07,-0.045259
4.5969249E-07,-0.046309
4.5974249E-07,-0.047622
4.5979249E-07,-0.048935
4.5984249E-07,-0.050249
4.5989249E-07,-0.051824
4.5994249E-07,-0.053137
4.5999249E-07,-0.054451
4.6004249E-07,-0.055764
4.6009249E-07,-0.057077
4.6014249E-07,-0.057865
4.6019249E-07,-0.058390
4.6024249E-07,-0.058653
4.6029249E-07,-0.058653
4.6034249E-07,-0.058390
4.6039249E-07,-0.057602
4.6044249E-07,-0.056289
4.6049249E-07,-0.054713
4.6054249E-07,-0.052612
4.6059249E-07,-0.050511
4.6064249E-07,-0.047885
4.6069249E-07,-0.044996
4.6074249E-07,-0.042107
4.6079249E-07,-0.038956
4.6084249E-07,-0.036067
4.6089249E-07,-0.032915
4.6094249E-07,-0.030026
4.6099249E-07,-0.027137
4.6104249E-07,-0.024774
4.6109249E-07,-0.022410
4.6114249E-07,-0.020309
4.6119249E-07,-0.018733
4.6124249E-07,-0.017157
4.6129249E-07,-0.016107
4.6134249E-07,-0.015319
4.6139249E-07,-0.014531
4.6144249E-07,-0.014269
4.6149249E-07,-0.013743
4.6154249E-07,-0.013481
4.6159249E-07,-0.013218
4.6164249E-07,-0.012955
4.6169249E-07,-0.012430
4.6174249E-07,-0.011905
4.6179249E-07,-0.011117
4.6184249E-07,-0.010329
4.6189249E-07,-0.009279
4.6194249E-07,-0.007966
4.6199249E-07,-0.006652
4.6204249E-07,-0.005077
4.6209249E-07,-0.003501
4.6214249E-07,-0.001925
4.6219249E-07,-0.000349
4.6224249E-07,0.001226
4.6229249E-07,0.002802
4.6234249E-07,0.004115
4.6239249E-07,0.005429
4.6244249E-07,0.006216
4.6249249E-07,0.007267
4.6254249E-07,0.008055
4.6259249E-07,0.008580
4.6264249E-07,0.009105
4.6269249E-07,0.009631
4.6274249E-07,0.010156
4.6279249E-07,0.010681
4.6284249E-07,0.011732
4.6289249E-07,0.012782
4.6294249E-07,0.013833
