LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:54,0                 
Time,Ampl
4.5691781E-07,-0.046265
4.5696781E-07,-0.047339
4.5701781E-07,-0.048010
4.5706781E-07,-0.048144
4.5711781E-07,-0.048010
4.5716781E-07,-0.047339
4.5721781E-07,-0.046265
4.5726781E-07,-0.044789
4.5731781E-07,-0.043045
4.5736781E-07,-0.040898
4.5741781E-07,-0.038617
4.5746781E-07,-0.036067
4.5751781E-07,-0.033518
4.5756781E-07,-0.030834
4.5761781E-07,-0.028284
4.5766781E-07,-0.025735
4.5771781E-07,-0.023453
4.5776781E-07,-0.021306
4.5781781E-07,-0.019428
4.5786781E-07,-0.017818
4.5791781E-07,-0.016476
4.5796781E-07,-0.015268
4.5801781E-07,-0.014329
4.5806781E-07,-0.013523
4.5811781E-07,-0.012718
4.5816781E-07,-0.012047
4.5821781E-07,-0.011242
4.5826781E-07,-0.010437
4.5831781E-07,-0.009498
4.5836781E-07,-0.008290
4.5841781E-07,-0.006948
4.5846781E-07,-0.005472
4.5851781E-07,-0.003728
4.5856781E-07,-0.001715
4.5861781E-07,0.000298
4.5866781E-07,0.002579
4.5871781E-07,0.004726
4.5876781E-07,0.007007
4.5881781E-07,0.009154
4.5886781E-07,0.011033
4.5891781E-07,0.012777
4.5896781E-07,0.014253
4.5901781E-07,0.015327
4.5906781E-07,0.016132
4.5911781E-07,0.016400
4.5916781E-07,0.016400
4.5921781E-07,0.016132
4.5926781E-07,0.015461
4.5931781E-07,0.014522
4.5936781E-07,0.013448
4.5941781E-07,0.012375
4.5946781E-07,0.011301
4.5951781E-07,0.010228
4.5956781E-07,0.009423
4.5961781E-07,0.008886
4.5966781E-07,0.008752
4.5971781E-07,0.008886
4.5976781E-07,0.009557
4.5981781E-07,0.010496
4.5986781E-07,0.011972
4.5991781E-07,0.013583
4.5996781E-07,0.015595
4.6001781E-07,0.017877
4.6006781E-07,0.020158
4.6011781E-07,0.022439
4.6016781E-07,0.024720
4.6021781E-07,0.026867
4.6026781E-07,0.028612
4.6031781E-07,0.030088
4.6036781E-07,0.031027
4.6041781E-07,0.031698
4.6046781E-07,0.031832
4.6051781E-07,0.031430
4.6056781E-07,0.030759
4.6061781E-07,0.029551
4.6066781E-07,0.028209
4.6071781E-07,0.026465
4.6076781E-07,0.024586
4.6081781E-07,0.022707
4.6086781E-07,0.020829
4.6091781E-07,0.019084
4.6096781E-07,0.017474
4.6101781E-07,0.015998
4.6106781E-07,0.014790
4.6111781E-07,0.013851
4.6116781E-07,0.013180
4.6121781E-07,0.012777
4.6126781E-07,0.012509
4.6131781E-07,0.012509
4.6136781E-07,0.012509
4.6141781E-07,0.012375
4.6146781E-07,0.012375
4.6151781E-07,0.012106
4.6156781E-07,0.011838
4.6161781E-07,0.011167
4.6166781E-07,0.010228
4.6171781E-07,0.009154
4.6176781E-07,0.007678
4.6181781E-07,0.005934
4.6186781E-07,0.004055
4.6191781E-07,0.001908
4.6196781E-07,-0.000239
4.6201781E-07,-0.002520
4.6206781E-07,-0.004801
4.6211781E-07,-0.006814
4.6216781E-07,-0.008693
4.6221781E-07,-0.010437
4.6226781E-07,-0.011779
4.6231781E-07,-0.012853
4.6236781E-07,-0.013523
4.6241781E-07,-0.013792
4.6246781E-07,-0.013792
4.6251781E-07,-0.013389
4.6256781E-07,-0.012853
4.6261781E-07,-0.011913
4.6266781E-07,-0.010974
4.6271781E-07,-0.009900
4.6276781E-07,-0.008693
4.6281781E-07,-0.007619
4.6286781E-07,-0.006680
4.6291781E-07,-0.005741
4.6296781E-07,-0.005070
4.6301781E-07,-0.004533
4.6306781E-07,-0.004265
4.6311781E-07,-0.004265
4.6316781E-07,-0.004399
4.6321781E-07,-0.004667
4.6326781E-07,-0.005070
4.6331781E-07,-0.005606
4.6336781E-07,-0.006009
4.6341781E-07,-0.006546
4.6346781E-07,-0.006814
4.6351781E-07,-0.007082
4.6356781E-07,-0.007082
4.6361781E-07,-0.006948
4.6366781E-07,-0.006546
4.6371781E-07,-0.005875
4.6376781E-07,-0.004935
4.6381781E-07,-0.003728
4.6386781E-07,-0.002386
4.6391781E-07,-0.000776
4.6396781E-07,0.000835
4.6401781E-07,0.002579
4.6406781E-07,0.004324
4.6411781E-07,0.006068
4.6416781E-07,0.007544
4.6421781E-07,0.009020
