LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:26,0                 
Time,Ampl
4.5692115E-07,-0.000615
4.5697115E-07,-0.001791
4.5702115E-07,-0.003113
4.5707115E-07,-0.004435
4.5712115E-07,-0.005757
4.5717115E-07,-0.007079
4.5722115E-07,-0.008254
4.5727115E-07,-0.009576
4.5732115E-07,-0.010751
4.5737115E-07,-0.011926
4.5742115E-07,-0.012954
4.5747115E-07,-0.013836
4.5752115E-07,-0.014717
4.5757115E-07,-0.015304
4.5762115E-07,-0.015892
4.5767115E-07,-0.016333
4.5772115E-07,-0.016626
4.5777115E-07,-0.016773
4.5782115E-07,-0.016773
4.5787115E-07,-0.016626
4.5792115E-07,-0.016333
4.5797115E-07,-0.016039
4.5802115E-07,-0.015451
4.5807115E-07,-0.015011
4.5812115E-07,-0.014276
4.5817115E-07,-0.013689
4.5822115E-07,-0.012954
4.5827115E-07,-0.012220
4.5832115E-07,-0.011338
4.5837115E-07,-0.010604
4.5842115E-07,-0.009870
4.5847115E-07,-0.009135
4.5852115E-07,-0.008548
4.5857115E-07,-0.007813
4.5862115E-07,-0.007226
4.5867115E-07,-0.006785
4.5872115E-07,-0.006197
4.5877115E-07,-0.005904
4.5882115E-07,-0.005463
4.5887115E-07,-0.005169
4.5892115E-07,-0.004875
4.5897115E-07,-0.004582
4.5902115E-07,-0.004288
4.5907115E-07,-0.004141
4.5912115E-07,-0.003847
4.5917115E-07,-0.003553
4.5922115E-07,-0.003406
4.5927115E-07,-0.003113
4.5932115E-07,-0.002672
4.5937115E-07,-0.002378
4.5942115E-07,-0.001937
4.5947115E-07,-0.001350
4.5952115E-07,-0.000909
4.5957115E-07,-0.000175
4.5962115E-07,0.000560
4.5967115E-07,0.001294
4.5972115E-07,0.002175
4.5977115E-07,0.003204
4.5982115E-07,0.004232
4.5987115E-07,0.005260
4.5992115E-07,0.006582
4.5997115E-07,0.007757
4.6002115E-07,0.009079
4.6007115E-07,0.010548
4.6012115E-07,0.012017
4.6017115E-07,0.013486
4.6022115E-07,0.015102
4.6027115E-07,0.016571
4.6032115E-07,0.018186
4.6037115E-07,0.019802
4.6042115E-07,0.021271
4.6047115E-07,0.022887
4.6052115E-07,0.024356
4.6057115E-07,0.025678
4.6062115E-07,0.027000
4.6067115E-07,0.028322
4.6072115E-07,0.029350
4.6077115E-07,0.030378
4.6082115E-07,0.031113
4.6087115E-07,0.031700
4.6092115E-07,0.032288
4.6097115E-07,0.032582
4.6102115E-07,0.032582
4.6107115E-07,0.032582
4.6112115E-07,0.032288
4.6117115E-07,0.031847
4.6122115E-07,0.031260
4.6127115E-07,0.030378
4.6132115E-07,0.029497
4.6137115E-07,0.028322
4.6142115E-07,0.027147
4.6147115E-07,0.025678
4.6152115E-07,0.024209
4.6157115E-07,0.022446
4.6162115E-07,0.020684
4.6167115E-07,0.018774
4.6172115E-07,0.016864
4.6177115E-07,0.014661
4.6182115E-07,0.012458
4.6187115E-07,0.010108
4.6192115E-07,0.007757
4.6197115E-07,0.005260
4.6202115E-07,0.002763
4.6207115E-07,0.000119
4.6212115E-07,-0.002525
4.6217115E-07,-0.005169
4.6222115E-07,-0.007813
4.6227115E-07,-0.010457
4.6232115E-07,-0.013101
4.6237115E-07,-0.015598
4.6242115E-07,-0.017949
4.6247115E-07,-0.020299
4.6252115E-07,-0.022355
4.6257115E-07,-0.024265
4.6262115E-07,-0.025881
4.6267115E-07,-0.027349
