LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:26,0                 
Time,Ampl
4.5692333E-07,0.024290
4.5697333E-07,0.023549
4.5702333E-07,0.022659
4.5707333E-07,0.021769
4.5712333E-07,0.020879
4.5717333E-07,0.019841
4.5722333E-07,0.018655
4.5727333E-07,0.017320
4.5732333E-07,0.015837
4.5737333E-07,0.014206
4.5742333E-07,0.012426
4.5747333E-07,0.010498
4.5752333E-07,0.008422
4.5757333E-07,0.006197
4.5762333E-07,0.003972
4.5767333E-07,0.001748
4.5772333E-07,-0.000625
4.5777333E-07,-0.002850
4.5782333E-07,-0.004926
4.5787333E-07,-0.007002
4.5792333E-07,-0.008782
4.5797333E-07,-0.010265
4.5802333E-07,-0.011600
4.5807333E-07,-0.012490
4.5812333E-07,-0.013231
4.5817333E-07,-0.013528
4.5822333E-07,-0.013528
4.5827333E-07,-0.013231
4.5832333E-07,-0.012638
4.5837333E-07,-0.011896
4.5842333E-07,-0.010858
4.5847333E-07,-0.009672
4.5852333E-07,-0.008337
4.5857333E-07,-0.007002
4.5862333E-07,-0.005519
4.5867333E-07,-0.004184
4.5872333E-07,-0.002998
4.5877333E-07,-0.001812
4.5882333E-07,-0.000922
4.5887333E-07,-0.000180
4.5892333E-07,0.000413
4.5897333E-07,0.000858
4.5902333E-07,0.001006
4.5907333E-07,0.001006
4.5912333E-07,0.000858
4.5917333E-07,0.000561
4.5922333E-07,-0.000032
4.5927333E-07,-0.000625
4.5932333E-07,-0.001218
4.5937333E-07,-0.002108
4.5942333E-07,-0.002850
4.5947333E-07,-0.003740
4.5952333E-07,-0.004481
4.5957333E-07,-0.005371
4.5962333E-07,-0.006112
4.5967333E-07,-0.006854
4.5972333E-07,-0.007596
4.5977333E-07,-0.008337
4.5982333E-07,-0.009079
4.5987333E-07,-0.009672
4.5992333E-07,-0.010265
4.5997333E-07,-0.011007
4.6002333E-07,-0.011600
4.6007333E-07,-0.012193
4.6012333E-07,-0.012935
4.6017333E-07,-0.013528
4.6022333E-07,-0.014269
4.6027333E-07,-0.015011
4.6032333E-07,-0.015604
4.6037333E-07,-0.016346
4.6042333E-07,-0.016939
4.6047333E-07,-0.017532
