LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:24,0                 
Time,Ampl
4.5693944E-07,-0.016987
4.5698944E-07,-0.014012
4.5703944E-07,-0.010838
4.5708944E-07,-0.007665
4.5713944E-07,-0.004491
4.5718944E-07,-0.001317
4.5723944E-07,0.001857
4.5728944E-07,0.005030
4.5733944E-07,0.008006
4.5738944E-07,0.010981
4.5743944E-07,0.013560
4.5748944E-07,0.016139
4.5753944E-07,0.018320
4.5758944E-07,0.020304
4.5763944E-07,0.021891
4.5768944E-07,0.023279
4.5773944E-07,0.024470
4.5778944E-07,0.025263
4.5783944E-07,0.025858
4.5788944E-07,0.026255
4.5793944E-07,0.026453
4.5798944E-07,0.026255
4.5803944E-07,0.026056
4.5808944E-07,0.025660
4.5813944E-07,0.025065
4.5818944E-07,0.024271
4.5823944E-07,0.023676
4.5828944E-07,0.022684
4.5833944E-07,0.021891
4.5838944E-07,0.020899
4.5843944E-07,0.019907
4.5848944E-07,0.018717
4.5853944E-07,0.017725
4.5858944E-07,0.016535
4.5863944E-07,0.015147
4.5868944E-07,0.013957
4.5873944E-07,0.012370
4.5878944E-07,0.010981
4.5883944E-07,0.009394
4.5888944E-07,0.007807
4.5893944E-07,0.006022
4.5898944E-07,0.004237
4.5903944E-07,0.002452
4.5908944E-07,0.000865
4.5913944E-07,-0.000920
4.5918944E-07,-0.002507
4.5923944E-07,-0.004094
4.5928944E-07,-0.005681
4.5933944E-07,-0.006871
4.5938944E-07,-0.007863
4.5943944E-07,-0.008656
4.5948944E-07,-0.009251
4.5953944E-07,-0.009450
4.5958944E-07,-0.009450
4.5963944E-07,-0.009053
4.5968944E-07,-0.008458
4.5973944E-07,-0.007665
4.5978944E-07,-0.006474
4.5983944E-07,-0.005284
4.5988944E-07,-0.003697
4.5993944E-07,-0.002111
4.5998944E-07,-0.000524
4.6003944E-07,0.000865
4.6008944E-07,0.002452
4.6013944E-07,0.003840
4.6018944E-07,0.004832
4.6023944E-07,0.005824
4.6028944E-07,0.006419
4.6033944E-07,0.006816
4.6038944E-07,0.006816
4.6043944E-07,0.006419
4.6048944E-07,0.005625
4.6053944E-07,0.004634
4.6058944E-07,0.003444
4.6063944E-07,0.001857
4.6068944E-07,0.000270
4.6073944E-07,-0.001714
4.6078944E-07,-0.003499
4.6083944E-07,-0.005483
4.6088944E-07,-0.007466
4.6093944E-07,-0.009251
4.6098944E-07,-0.010838
4.6103944E-07,-0.012425
4.6108944E-07,-0.013615
4.6113944E-07,-0.014607
4.6118944E-07,-0.015401
4.6123944E-07,-0.015996
4.6128944E-07,-0.016194
4.6133944E-07,-0.016194
4.6138944E-07,-0.016194
4.6143944E-07,-0.015996
4.6148944E-07,-0.015599
4.6153944E-07,-0.015202
4.6158944E-07,-0.014607
4.6163944E-07,-0.014210
4.6168944E-07,-0.013814
4.6173944E-07,-0.013417
4.6178944E-07,-0.013219
4.6183944E-07,-0.013020
4.6188944E-07,-0.012822
4.6193944E-07,-0.012822
4.6198944E-07,-0.013020
4.6203944E-07,-0.013020
4.6208944E-07,-0.013219
4.6213944E-07,-0.013219
4.6218944E-07,-0.013417
4.6223944E-07,-0.013219
4.6228944E-07,-0.013219
