LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:53,0                 
Time,Ampl
4.5692580E-07,0.014367
4.5697580E-07,0.013956
4.5702580E-07,0.013546
4.5707580E-07,0.013136
4.5712580E-07,0.012725
4.5717580E-07,0.012520
4.5722580E-07,0.012110
4.5727580E-07,0.011904
4.5732580E-07,0.011904
4.5737580E-07,0.011699
4.5742580E-07,0.011494
4.5747580E-07,0.011083
4.5752580E-07,0.010673
4.5757580E-07,0.010057
4.5762580E-07,0.009442
4.5767580E-07,0.008621
4.5772580E-07,0.007595
4.5777580E-07,0.006364
4.5782580E-07,0.004927
4.5787580E-07,0.003285
4.5792580E-07,0.001644
4.5797580E-07,-0.000203
4.5802580E-07,-0.002050
4.5807580E-07,-0.004102
4.5812580E-07,-0.005949
4.5817580E-07,-0.007796
4.5822580E-07,-0.009643
4.5827580E-07,-0.011285
4.5832580E-07,-0.012721
4.5837580E-07,-0.014158
4.5842580E-07,-0.015389
4.5847580E-07,-0.016415
4.5852580E-07,-0.017236
4.5857580E-07,-0.018057
4.5862580E-07,-0.018672
4.5867580E-07,-0.019083
4.5872580E-07,-0.019493
4.5877580E-07,-0.019904
4.5882580E-07,-0.020314
4.5887580E-07,-0.020519
4.5892580E-07,-0.020930
4.5897580E-07,-0.021340
4.5902580E-07,-0.021750
4.5907580E-07,-0.022366
4.5912580E-07,-0.022982
4.5917580E-07,-0.023597
4.5922580E-07,-0.024418
4.5927580E-07,-0.025034
4.5932580E-07,-0.025855
4.5937580E-07,-0.026676
4.5942580E-07,-0.027496
4.5947580E-07,-0.028317
4.5952580E-07,-0.028933
4.5957580E-07,-0.029548
4.5962580E-07,-0.029959
4.5967580E-07,-0.030164
4.5972580E-07,-0.030164
4.5977580E-07,-0.030164
4.5982580E-07,-0.029754
4.5987580E-07,-0.028933
4.5992580E-07,-0.028112
4.5997580E-07,-0.026881
4.6002580E-07,-0.025444
4.6007580E-07,-0.023803
4.6012580E-07,-0.021750
4.6017580E-07,-0.019698
4.6022580E-07,-0.017236
4.6027580E-07,-0.014773
4.6032580E-07,-0.012105
4.6037580E-07,-0.009232
4.6042580E-07,-0.006565
4.6047580E-07,-0.003692
4.6052580E-07,-0.001024
4.6057580E-07,0.001644
4.6062580E-07,0.004106
4.6067580E-07,0.006569
4.6072580E-07,0.008621
4.6077580E-07,0.010468
4.6082580E-07,0.012110
4.6087580E-07,0.013546
4.6092580E-07,0.014777
4.6097580E-07,0.015598
4.6102580E-07,0.016214
4.6107580E-07,0.016624
4.6112580E-07,0.016829
4.6117580E-07,0.017035
4.6122580E-07,0.016829
4.6127580E-07,0.016624
4.6132580E-07,0.016419
4.6137580E-07,0.016009
4.6142580E-07,0.015598
4.6147580E-07,0.015188
4.6152580E-07,0.014777
4.6157580E-07,0.014162
4.6162580E-07,0.013751
4.6167580E-07,0.013136
4.6172580E-07,0.012520
4.6177580E-07,0.011699
4.6182580E-07,0.010878
4.6187580E-07,0.009852
4.6192580E-07,0.008826
4.6197580E-07,0.007595
4.6202580E-07,0.006158
4.6207580E-07,0.004722
4.6212580E-07,0.003080
4.6217580E-07,0.001439
4.6222580E-07,-0.000203
4.6227580E-07,-0.001845
4.6232580E-07,-0.003692
4.6237580E-07,-0.005333
4.6242580E-07,-0.006770
4.6247580E-07,-0.008206
4.6252580E-07,-0.009438
4.6257580E-07,-0.010464
4.6262580E-07,-0.011490
4.6267580E-07,-0.012105
4.6272580E-07,-0.012721
4.6277580E-07,-0.013132
4.6282580E-07,-0.013337
4.6287580E-07,-0.013542
4.6292580E-07,-0.013747
4.6297580E-07,-0.013747
4.6302580E-07,-0.013747
4.6307580E-07,-0.013952
4.6312580E-07,-0.014158
4.6317580E-07,-0.014568
4.6322580E-07,-0.014773
4.6327580E-07,-0.015389
4.6332580E-07,-0.015799
4.6337580E-07,-0.016415
4.6342580E-07,-0.017031
4.6347580E-07,-0.017441
4.6352580E-07,-0.017851
4.6357580E-07,-0.018057
4.6362580E-07,-0.018057
4.6367580E-07,-0.017851
4.6372580E-07,-0.017236
4.6377580E-07,-0.016210
4.6382580E-07,-0.014978
4.6387580E-07,-0.013542
4.6392580E-07,-0.011695
4.6397580E-07,-0.009438
4.6402580E-07,-0.006975
4.6407580E-07,-0.004513
4.6412580E-07,-0.001845
4.6417580E-07,0.000618
4.6422580E-07,0.003285
4.6427580E-07,0.005543
4.6432580E-07,0.007595
4.6437580E-07,0.009237
4.6442580E-07,0.010468
4.6447580E-07,0.011289
4.6452580E-07,0.011699
4.6457580E-07,0.011699
4.6462580E-07,0.011083
4.6467580E-07,0.010263
4.6472580E-07,0.009031
4.6477580E-07,0.007595
4.6482580E-07,0.005953
4.6487580E-07,0.004517
4.6492580E-07,0.002875
4.6497580E-07,0.001439
4.6502580E-07,0.000412
4.6507580E-07,-0.000408
4.6512580E-07,-0.000819
4.6517580E-07,-0.000614
4.6522580E-07,0.000002
4.6527580E-07,0.001028
4.6532580E-07,0.002670
4.6537580E-07,0.004722
4.6542580E-07,0.007184
4.6547580E-07,0.010057
4.6552580E-07,0.013136
4.6557580E-07,0.016214
4.6562580E-07,0.019497
4.6567580E-07,0.022575
4.6572580E-07,0.025654
4.6577580E-07,0.028527
4.6582580E-07,0.030989
4.6587580E-07,0.033041
4.6592580E-07,0.034683
4.6597580E-07,0.035709
4.6602580E-07,0.036325
4.6607580E-07,0.036530
4.6612580E-07,0.036325
4.6617580E-07,0.035504
4.6622580E-07,0.034478
4.6627580E-07,0.033041
4.6632580E-07,0.031399
4.6637580E-07,0.029553
4.6642580E-07,0.027500
4.6647580E-07,0.025448
4.6652580E-07,0.023191
4.6657580E-07,0.021139
4.6662580E-07,0.019087
4.6667580E-07,0.017240
4.6672580E-07,0.015393
4.6677580E-07,0.013546
4.6682580E-07,0.011904
4.6687580E-07,0.010468
4.6692580E-07,0.009031
4.6697580E-07,0.007595
4.6702580E-07,0.006158
4.6707580E-07,0.004927
4.6712580E-07,0.003491
4.6717580E-07,0.002054
4.6722580E-07,0.000618
4.6727580E-07,-0.000819
4.6732580E-07,-0.002460
4.6737580E-07,-0.004307
4.6742580E-07,-0.005949
4.6747580E-07,-0.007796
4.6752580E-07,-0.009643
4.6757580E-07,-0.011285
4.6762580E-07,-0.013132
4.6767580E-07,-0.014773
4.6772580E-07,-0.016210
4.6777580E-07,-0.017441
4.6782580E-07,-0.018467
4.6787580E-07,-0.019083
4.6792580E-07,-0.019493
4.6797580E-07,-0.019698
4.6802580E-07,-0.019493
4.6807580E-07,-0.018877
4.6812580E-07,-0.018057
4.6817580E-07,-0.017031
4.6822580E-07,-0.015799
4.6827580E-07,-0.014158
4.6832580E-07,-0.012516
4.6837580E-07,-0.010874
4.6842580E-07,-0.009232
4.6847580E-07,-0.007591
4.6852580E-07,-0.006154
4.6857580E-07,-0.004923
4.6862580E-07,-0.003897
4.6867580E-07,-0.003076
4.6872580E-07,-0.002871
4.6877580E-07,-0.002871
4.6882580E-07,-0.003281
4.6887580E-07,-0.004102
4.6892580E-07,-0.005128
4.6897580E-07,-0.006360
4.6902580E-07,-0.008001
4.6907580E-07,-0.009643
4.6912580E-07,-0.011490
4.6917580E-07,-0.013542
4.6922580E-07,-0.015389
4.6927580E-07,-0.017236
4.6932580E-07,-0.018877
4.6937580E-07,-0.020519
4.6942580E-07,-0.021956
4.6947580E-07,-0.023187
4.6952580E-07,-0.024418
4.6957580E-07,-0.025239
4.6962580E-07,-0.026060
4.6967580E-07,-0.026881
4.6972580E-07,-0.027702
4.6977580E-07,-0.028317
4.6982580E-07,-0.029138
4.6987580E-07,-0.030164
4.6992580E-07,-0.031190
4.6997580E-07,-0.032421
4.7002580E-07,-0.033858
4.7007580E-07,-0.035500
4.7012580E-07,-0.037141
4.7017580E-07,-0.038988
4.7022580E-07,-0.040835
4.7027580E-07,-0.042682
4.7032580E-07,-0.044529
4.7037580E-07,-0.046171
4.7042580E-07,-0.047402
4.7047580E-07,-0.048428
4.7052580E-07,-0.049044
4.7057580E-07,-0.049249
4.7062580E-07,-0.048838
4.7067580E-07,-0.048223
4.7072580E-07,-0.046991
4.7077580E-07,-0.045145
4.7082580E-07,-0.043092
4.7087580E-07,-0.040630
4.7092580E-07,-0.037962
4.7097580E-07,-0.035089
4.7102580E-07,-0.032216
4.7107580E-07,-0.029343
4.7112580E-07,-0.026676
4.7117580E-07,-0.024008
4.7122580E-07,-0.021750
4.7127580E-07,-0.019904
4.7132580E-07,-0.018262
4.7137580E-07,-0.017031
4.7142580E-07,-0.016210
4.7147580E-07,-0.015799
4.7152580E-07,-0.015594
4.7157580E-07,-0.015799
4.7162580E-07,-0.016004
4.7167580E-07,-0.016415
4.7172580E-07,-0.016825
4.7177580E-07,-0.017236
4.7182580E-07,-0.017441
4.7187580E-07,-0.017646
4.7192580E-07,-0.017646
4.7197580E-07,-0.017236
4.7202580E-07,-0.016825
4.7207580E-07,-0.016210
4.7212580E-07,-0.015389
4.7217580E-07,-0.014568
4.7222580E-07,-0.013747
4.7227580E-07,-0.012926
4.7232580E-07,-0.012311
4.7237580E-07,-0.011695
4.7242580E-07,-0.011490
4.7247580E-07,-0.011490
4.7252580E-07,-0.011900
4.7257580E-07,-0.012721
4.7262580E-07,-0.013952
4.7267580E-07,-0.015389
4.7272580E-07,-0.017031
4.7277580E-07,-0.019083
4.7282580E-07,-0.021340
4.7287580E-07,-0.023392
