LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:52,0                 
Time,Ampl
4.5692094E-07,0.007655
4.5697094E-07,0.008196
4.5702094E-07,0.008736
4.5707094E-07,0.009354
4.5712094E-07,0.009972
4.5717094E-07,0.010589
4.5722094E-07,0.011130
4.5727094E-07,0.011670
4.5732094E-07,0.012056
4.5737094E-07,0.012365
4.5742094E-07,0.012520
4.5747094E-07,0.012520
4.5752094E-07,0.012288
4.5757094E-07,0.011902
4.5762094E-07,0.011284
4.5767094E-07,0.010435
4.5772094E-07,0.009508
4.5777094E-07,0.008350
4.5782094E-07,0.007115
4.5787094E-07,0.005803
4.5792094E-07,0.004413
4.5797094E-07,0.003023
4.5802094E-07,0.001711
4.5807094E-07,0.000475
4.5812094E-07,-0.000606
4.5817094E-07,-0.001532
4.5822094E-07,-0.002381
4.5827094E-07,-0.002999
4.5832094E-07,-0.003385
4.5837094E-07,-0.003694
4.5842094E-07,-0.003771
4.5847094E-07,-0.003771
4.5852094E-07,-0.003617
4.5857094E-07,-0.003462
4.5862094E-07,-0.003308
4.5867094E-07,-0.003076
4.5872094E-07,-0.002922
4.5877094E-07,-0.002922
4.5882094E-07,-0.002999
4.5887094E-07,-0.003154
4.5892094E-07,-0.003540
4.5897094E-07,-0.004003
4.5902094E-07,-0.004620
4.5907094E-07,-0.005393
4.5912094E-07,-0.006242
4.5917094E-07,-0.007168
4.5922094E-07,-0.008095
4.5927094E-07,-0.009098
4.5932094E-07,-0.010025
4.5937094E-07,-0.010874
4.5942094E-07,-0.011646
4.5947094E-07,-0.012264
4.5952094E-07,-0.012804
4.5957094E-07,-0.013113
4.5962094E-07,-0.013345
4.5967094E-07,-0.013345
4.5972094E-07,-0.013190
4.5977094E-07,-0.012959
4.5982094E-07,-0.012573
4.5987094E-07,-0.012110
4.5992094E-07,-0.011569
4.5997094E-07,-0.011106
4.6002094E-07,-0.010565
4.6007094E-07,-0.010102
4.6012094E-07,-0.009716
4.6017094E-07,-0.009407
4.6022094E-07,-0.009176
4.6027094E-07,-0.009021
4.6032094E-07,-0.009021
4.6037094E-07,-0.009098
4.6042094E-07,-0.009253
4.6047094E-07,-0.009562
4.6052094E-07,-0.009793
4.6057094E-07,-0.010102
4.6062094E-07,-0.010411
4.6067094E-07,-0.010720
4.6072094E-07,-0.010951
4.6077094E-07,-0.011106
4.6082094E-07,-0.011260
4.6087094E-07,-0.011183
4.6092094E-07,-0.011106
4.6097094E-07,-0.010874
4.6102094E-07,-0.010565
4.6107094E-07,-0.010179
4.6112094E-07,-0.009716
4.6117094E-07,-0.009253
4.6122094E-07,-0.008712
4.6127094E-07,-0.008172
4.6132094E-07,-0.007632
4.6137094E-07,-0.007168
4.6142094E-07,-0.006782
4.6147094E-07,-0.006473
4.6152094E-07,-0.006242
4.6157094E-07,-0.006165
4.6162094E-07,-0.006165
4.6167094E-07,-0.006242
4.6172094E-07,-0.006396
4.6177094E-07,-0.006628
4.6182094E-07,-0.006937
4.6187094E-07,-0.007323
4.6192094E-07,-0.007709
4.6197094E-07,-0.008018
4.6202094E-07,-0.008404
4.6207094E-07,-0.008635
4.6212094E-07,-0.008867
4.6217094E-07,-0.008944
4.6222094E-07,-0.008944
4.6227094E-07,-0.008867
4.6232094E-07,-0.008558
4.6237094E-07,-0.008249
4.6242094E-07,-0.007786
4.6247094E-07,-0.007246
4.6252094E-07,-0.006705
4.6257094E-07,-0.006010
4.6262094E-07,-0.005315
4.6267094E-07,-0.004698
4.6272094E-07,-0.004003
4.6277094E-07,-0.003462
4.6282094E-07,-0.002922
4.6287094E-07,-0.002459
4.6292094E-07,-0.002150
4.6297094E-07,-0.001918
4.6302094E-07,-0.001764
4.6307094E-07,-0.001687
4.6312094E-07,-0.001764
4.6317094E-07,-0.001918
4.6322094E-07,-0.002073
4.6327094E-07,-0.002304
4.6332094E-07,-0.002536
4.6337094E-07,-0.002690
4.6342094E-07,-0.002845
4.6347094E-07,-0.002922
4.6352094E-07,-0.002845
4.6357094E-07,-0.002690
4.6362094E-07,-0.002381
4.6367094E-07,-0.001918
4.6372094E-07,-0.001301
4.6377094E-07,-0.000606
4.6382094E-07,0.000166
4.6387094E-07,0.001093
4.6392094E-07,0.002097
4.6397094E-07,0.003100
4.6402094E-07,0.004181
4.6407094E-07,0.005185
4.6412094E-07,0.006111
4.6417094E-07,0.006961
4.6422094E-07,0.007733
4.6427094E-07,0.008350
4.6432094E-07,0.008891
4.6437094E-07,0.009200
4.6442094E-07,0.009431
4.6447094E-07,0.009431
4.6452094E-07,0.009354
4.6457094E-07,0.009200
4.6462094E-07,0.008968
4.6467094E-07,0.008582
4.6472094E-07,0.008273
4.6477094E-07,0.007887
4.6482094E-07,0.007578
4.6487094E-07,0.007269
4.6492094E-07,0.007115
4.6497094E-07,0.006961
4.6502094E-07,0.006961
4.6507094E-07,0.007038
4.6512094E-07,0.007192
4.6517094E-07,0.007501
4.6522094E-07,0.007810
4.6527094E-07,0.008196
4.6532094E-07,0.008582
4.6537094E-07,0.008968
4.6542094E-07,0.009431
4.6547094E-07,0.009740
4.6552094E-07,0.010049
4.6557094E-07,0.010281
4.6562094E-07,0.010512
4.6567094E-07,0.010589
4.6572094E-07,0.010589
4.6577094E-07,0.010589
4.6582094E-07,0.010512
4.6587094E-07,0.010358
4.6592094E-07,0.010203
4.6597094E-07,0.010126
4.6602094E-07,0.010049
4.6607094E-07,0.009972
4.6612094E-07,0.010049
4.6617094E-07,0.010126
4.6622094E-07,0.010281
4.6627094E-07,0.010589
4.6632094E-07,0.010975
4.6637094E-07,0.011361
4.6642094E-07,0.011825
4.6647094E-07,0.012365
4.6652094E-07,0.012828
4.6657094E-07,0.013292
4.6662094E-07,0.013755
4.6667094E-07,0.014064
4.6672094E-07,0.014295
4.6677094E-07,0.014373
4.6682094E-07,0.014295
4.6687094E-07,0.014064
4.6692094E-07,0.013678
4.6697094E-07,0.013214
4.6702094E-07,0.012520
4.6707094E-07,0.011825
4.6712094E-07,0.010975
4.6717094E-07,0.010126
4.6722094E-07,0.009277
4.6727094E-07,0.008505
4.6732094E-07,0.007733
4.6737094E-07,0.007115
4.6742094E-07,0.006652
4.6747094E-07,0.006343
4.6752094E-07,0.006266
4.6757094E-07,0.006266
4.6762094E-07,0.006575
4.6767094E-07,0.007038
4.6772094E-07,0.007655
4.6777094E-07,0.008350
4.6782094E-07,0.009200
4.6787094E-07,0.010126
4.6792094E-07,0.011053
4.6797094E-07,0.011979
4.6802094E-07,0.012906
4.6807094E-07,0.013678
4.6812094E-07,0.014373
4.6817094E-07,0.014836
4.6822094E-07,0.015222
4.6827094E-07,0.015376
4.6832094E-07,0.015376
4.6837094E-07,0.015145
4.6842094E-07,0.014836
4.6847094E-07,0.014295
4.6852094E-07,0.013678
4.6857094E-07,0.012983
4.6862094E-07,0.012211
4.6867094E-07,0.011361
4.6872094E-07,0.010589
4.6877094E-07,0.009740
4.6882094E-07,0.009045
4.6887094E-07,0.008273
4.6892094E-07,0.007655
4.6897094E-07,0.007038
4.6902094E-07,0.006575
4.6907094E-07,0.006034
4.6912094E-07,0.005648
4.6917094E-07,0.005185
4.6922094E-07,0.004722
4.6927094E-07,0.004258
4.6932094E-07,0.003718
4.6937094E-07,0.003100
4.6942094E-07,0.002405
4.6947094E-07,0.001556
4.6952094E-07,0.000630
4.6957094E-07,-0.000528
4.6962094E-07,-0.001687
4.6967094E-07,-0.003076
4.6972094E-07,-0.004466
4.6977094E-07,-0.006010
4.6982094E-07,-0.007632
4.6987094E-07,-0.009253
4.6992094E-07,-0.010874
4.6997094E-07,-0.012496
4.7002094E-07,-0.014040
4.7007094E-07,-0.015507
4.7012094E-07,-0.016896
4.7017094E-07,-0.018132
4.7022094E-07,-0.019213
4.7027094E-07,-0.020139
4.7032094E-07,-0.020834
4.7037094E-07,-0.021452
4.7042094E-07,-0.021838
4.7047094E-07,-0.022147
4.7052094E-07,-0.022301
4.7057094E-07,-0.022301
4.7062094E-07,-0.022224
4.7067094E-07,-0.022069
4.7072094E-07,-0.021838
4.7077094E-07,-0.021606
4.7082094E-07,-0.021374
4.7087094E-07,-0.021143
4.7092094E-07,-0.020911
4.7097094E-07,-0.020680
4.7102094E-07,-0.020448
4.7107094E-07,-0.020294
4.7112094E-07,-0.020139
4.7117094E-07,-0.020062
4.7122094E-07,-0.019907
4.7127094E-07,-0.019676
4.7132094E-07,-0.019521
4.7137094E-07,-0.019213
4.7142094E-07,-0.018904
4.7147094E-07,-0.018441
4.7152094E-07,-0.017900
4.7157094E-07,-0.017282
4.7162094E-07,-0.016510
4.7167094E-07,-0.015584
4.7172094E-07,-0.014580
4.7177094E-07,-0.013422
4.7182094E-07,-0.012187
4.7187094E-07,-0.010874
4.7192094E-07,-0.009562
4.7197094E-07,-0.008172
4.7202094E-07,-0.006859
4.7207094E-07,-0.005547
4.7212094E-07,-0.004312
4.7217094E-07,-0.003231
4.7222094E-07,-0.002227
4.7227094E-07,-0.001378
4.7232094E-07,-0.000683
4.7237094E-07,-0.000220
4.7242094E-07,0.000089
4.7247094E-07,0.000244
4.7252094E-07,0.000166
4.7257094E-07,-0.000065
4.7262094E-07,-0.000451
4.7267094E-07,-0.000992
4.7272094E-07,-0.001609
4.7277094E-07,-0.002304
4.7282094E-07,-0.003076
4.7287094E-07,-0.003926
4.7292094E-07,-0.004775
4.7297094E-07,-0.005547
4.7302094E-07,-0.006396
4.7307094E-07,-0.007246
4.7312094E-07,-0.008018
4.7317094E-07,-0.008790
4.7322094E-07,-0.009562
4.7327094E-07,-0.010257
4.7332094E-07,-0.011029
4.7337094E-07,-0.011801
4.7342094E-07,-0.012573
4.7347094E-07,-0.013345
4.7352094E-07,-0.014194
4.7357094E-07,-0.015121
4.7362094E-07,-0.015970
4.7367094E-07,-0.016896
4.7372094E-07,-0.017823
4.7377094E-07,-0.018749
4.7382094E-07,-0.019599
4.7387094E-07,-0.020448
4.7392094E-07,-0.021220
