LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:56,0                 
Time,Ampl
4.5691034E-07,0.034793
4.5696034E-07,0.035165
4.5701034E-07,0.034051
4.5706034E-07,0.031825
4.5711034E-07,0.028485
4.5716034E-07,0.024032
4.5721034E-07,0.018465
4.5726034E-07,0.012528
4.5731034E-07,0.005848
4.5736034E-07,-0.001202
4.5741034E-07,-0.008253
4.5746034E-07,-0.014933
4.5751034E-07,-0.021612
4.5756034E-07,-0.027179
4.5761034E-07,-0.032003
4.5766034E-07,-0.036085
4.5771034E-07,-0.039054
4.5776034E-07,-0.040909
4.5781034E-07,-0.042022
4.5786034E-07,-0.042393
4.5791034E-07,-0.042022
4.5796034E-07,-0.040909
4.5801034E-07,-0.039796
4.5806034E-07,-0.038311
4.5811034E-07,-0.037198
4.5816034E-07,-0.036456
4.5821034E-07,-0.036085
4.5826034E-07,-0.036827
4.5831034E-07,-0.038311
4.5836034E-07,-0.040538
4.5841034E-07,-0.043878
4.5846034E-07,-0.047960
4.5851034E-07,-0.052784
4.5856034E-07,-0.057979
4.5861034E-07,-0.063917
4.5866034E-07,-0.070225
4.5871034E-07,-0.076163
4.5876034E-07,-0.082100
4.5881034E-07,-0.087295
4.5886034E-07,-0.092120
4.5891034E-07,-0.095830
4.5896034E-07,-0.098057
4.5901034E-07,-0.099541
4.5906034E-07,-0.099541
4.5911034E-07,-0.098428
4.5916034E-07,-0.095830
4.5921034E-07,-0.092120
4.5926034E-07,-0.087666
4.5931034E-07,-0.082471
4.5936034E-07,-0.076534
4.5941034E-07,-0.070225
4.5946034E-07,-0.063917
4.5951034E-07,-0.057608
4.5956034E-07,-0.051671
4.5961034E-07,-0.046475
4.5966034E-07,-0.041651
4.5971034E-07,-0.037940
4.5976034E-07,-0.034600
4.5981034E-07,-0.032374
4.5986034E-07,-0.030890
4.5991034E-07,-0.029776
4.5996034E-07,-0.029405
4.6001034E-07,-0.029405
4.6006034E-07,-0.029405
4.6011034E-07,-0.029405
4.6016034E-07,-0.029405
4.6021034E-07,-0.028663
4.6026034E-07,-0.027550
4.6031034E-07,-0.025694
4.6036034E-07,-0.023097
4.6041034E-07,-0.019757
4.6046034E-07,-0.015304
4.6051034E-07,-0.010480
4.6056034E-07,-0.004913
4.6061034E-07,0.001395
4.6066034E-07,0.007704
4.6071034E-07,0.014383
4.6076034E-07,0.021063
4.6081034E-07,0.027372
4.6086034E-07,0.033309
4.6091034E-07,0.038875
4.6096034E-07,0.043700
4.6101034E-07,0.047782
4.6106034E-07,0.050750
4.6111034E-07,0.053348
4.6116034E-07,0.054832
4.6121034E-07,0.055575
4.6126034E-07,0.055946
4.6131034E-07,0.055946
4.6136034E-07,0.055575
4.6141034E-07,0.055203
4.6146034E-07,0.054832
4.6151034E-07,0.054461
4.6156034E-07,0.054832
4.6161034E-07,0.055575
4.6166034E-07,0.057059
4.6171034E-07,0.058914
4.6176034E-07,0.061512
4.6181034E-07,0.064481
4.6186034E-07,0.067821
4.6191034E-07,0.071531
4.6196034E-07,0.075242
4.6201034E-07,0.078953
4.6206034E-07,0.082293
4.6211034E-07,0.085262
4.6216034E-07,0.087117
4.6221034E-07,0.088230
4.6226034E-07,0.088230
4.6231034E-07,0.087488
4.6236034E-07,0.085262
4.6241034E-07,0.081922
4.6246034E-07,0.077469
4.6251034E-07,0.072274
4.6256034E-07,0.065965
4.6261034E-07,0.058914
4.6266034E-07,0.051864
4.6271034E-07,0.044442
4.6276034E-07,0.037020
4.6281034E-07,0.029969
4.6286034E-07,0.023290
4.6291034E-07,0.017352
4.6296034E-07,0.012528
4.6301034E-07,0.008446
4.6306034E-07,0.005477
4.6311034E-07,0.003622
4.6316034E-07,0.002509
4.6321034E-07,0.002509
4.6326034E-07,0.003251
4.6331034E-07,0.004364
4.6336034E-07,0.006219
4.6341034E-07,0.008075
4.6346034E-07,0.009559
4.6351034E-07,0.011415
4.6356034E-07,0.012528
4.6361034E-07,0.012899
4.6366034E-07,0.012899
4.6371034E-07,0.012157
4.6376034E-07,0.010673
4.6381034E-07,0.008446
4.6386034E-07,0.005477
4.6391034E-07,0.001766
4.6396034E-07,-0.001945
4.6401034E-07,-0.005655
4.6406034E-07,-0.009737
4.6411034E-07,-0.013448
4.6416034E-07,-0.016417
4.6421034E-07,-0.019015
4.6426034E-07,-0.020870
4.6431034E-07,-0.021983
4.6436034E-07,-0.021983
4.6441034E-07,-0.020870
4.6446034E-07,-0.018644
4.6451034E-07,-0.015675
4.6456034E-07,-0.011593
4.6461034E-07,-0.007140
4.6466034E-07,-0.001945
4.6471034E-07,0.003622
4.6476034E-07,0.008817
4.6481034E-07,0.014383
4.6486034E-07,0.019208
4.6491034E-07,0.024032
4.6496034E-07,0.027743
4.6501034E-07,0.030711
4.6506034E-07,0.032567
4.6511034E-07,0.033680
4.6516034E-07,0.033680
4.6521034E-07,0.032567
4.6526034E-07,0.030711
4.6531034E-07,0.028114
4.6536034E-07,0.025145
4.6541034E-07,0.021434
4.6546034E-07,0.017723
4.6551034E-07,0.013641
4.6556034E-07,0.009930
4.6561034E-07,0.006219
4.6566034E-07,0.003251
4.6571034E-07,0.000653
4.6576034E-07,-0.001573
4.6581034E-07,-0.003058
4.6586034E-07,-0.003800
4.6591034E-07,-0.004171
4.6596034E-07,-0.004171
4.6601034E-07,-0.003429
4.6606034E-07,-0.002687
4.6611034E-07,-0.001573
4.6616034E-07,-0.000460
4.6621034E-07,0.000282
4.6626034E-07,0.001024
4.6631034E-07,0.001395
4.6636034E-07,0.001395
4.6641034E-07,0.000653
4.6646034E-07,-0.000089
4.6651034E-07,-0.001573
4.6656034E-07,-0.003058
4.6661034E-07,-0.005284
4.6666034E-07,-0.007511
4.6671034E-07,-0.009737
4.6676034E-07,-0.012335
4.6681034E-07,-0.014562
4.6686034E-07,-0.016788
4.6691034E-07,-0.018644
4.6696034E-07,-0.020128
4.6701034E-07,-0.021241
4.6706034E-07,-0.021612
4.6711034E-07,-0.021983
4.6716034E-07,-0.021983
4.6721034E-07,-0.021983
4.6726034E-07,-0.021241
4.6731034E-07,-0.020870
4.6736034E-07,-0.020499
4.6741034E-07,-0.020499
4.6746034E-07,-0.020499
4.6751034E-07,-0.021241
4.6756034E-07,-0.022726
4.6761034E-07,-0.024581
4.6766034E-07,-0.027179
4.6771034E-07,-0.030147
4.6776034E-07,-0.034229
4.6781034E-07,-0.038682
4.6786034E-07,-0.043507
4.6791034E-07,-0.048702
4.6796034E-07,-0.053897
4.6801034E-07,-0.059464
4.6806034E-07,-0.064659
4.6811034E-07,-0.069112
4.6816034E-07,-0.073194
4.6821034E-07,-0.076534
4.6826034E-07,-0.079131
4.6831034E-07,-0.080616
4.6836034E-07,-0.080987
4.6841034E-07,-0.080245
4.6846034E-07,-0.078760
4.6851034E-07,-0.075792
4.6856034E-07,-0.072452
4.6861034E-07,-0.067999
4.6866034E-07,-0.063174
4.6871034E-07,-0.057608
4.6876034E-07,-0.052413
4.6881034E-07,-0.046846
4.6886034E-07,-0.041280
4.6891034E-07,-0.036456
4.6896034E-07,-0.032003
4.6901034E-07,-0.027921
4.6906034E-07,-0.024581
4.6911034E-07,-0.022354
4.6916034E-07,-0.020499
4.6921034E-07,-0.019015
4.6926034E-07,-0.018644
4.6931034E-07,-0.018272
4.6936034E-07,-0.018272
4.6941034E-07,-0.018644
4.6946034E-07,-0.018644
4.6951034E-07,-0.018644
4.6956034E-07,-0.018644
4.6961034E-07,-0.017901
4.6966034E-07,-0.016417
4.6971034E-07,-0.014562
4.6976034E-07,-0.011964
4.6981034E-07,-0.008995
4.6986034E-07,-0.005284
4.6991034E-07,-0.001202
4.6996034E-07,0.003251
4.7001034E-07,0.008075
4.7006034E-07,0.012528
4.7011034E-07,0.016981
4.7016034E-07,0.021063
4.7021034E-07,0.024403
4.7026034E-07,0.027001
4.7031034E-07,0.028856
4.7036034E-07,0.029598
4.7041034E-07,0.029598
4.7046034E-07,0.028114
4.7051034E-07,0.025887
4.7056034E-07,0.022919
4.7061034E-07,0.018465
4.7066034E-07,0.013641
4.7071034E-07,0.008446
4.7076034E-07,0.002509
4.7081034E-07,-0.003429
4.7086034E-07,-0.009737
4.7091034E-07,-0.015675
4.7096034E-07,-0.021241
4.7101034E-07,-0.026436
4.7106034E-07,-0.030890
4.7111034E-07,-0.034972
4.7116034E-07,-0.037940
4.7121034E-07,-0.040538
4.7126034E-07,-0.042393
4.7131034E-07,-0.043507
4.7136034E-07,-0.044249
4.7141034E-07,-0.044620
4.7146034E-07,-0.044991
4.7151034E-07,-0.044620
4.7156034E-07,-0.044620
4.7161034E-07,-0.044620
4.7166034E-07,-0.044620
4.7171034E-07,-0.045362
4.7176034E-07,-0.046104
4.7181034E-07,-0.047218
4.7186034E-07,-0.048331
4.7191034E-07,-0.050186
4.7196034E-07,-0.052042
4.7201034E-07,-0.053897
4.7206034E-07,-0.055753
4.7211034E-07,-0.057608
4.7216034E-07,-0.059092
4.7221034E-07,-0.060206
4.7226034E-07,-0.060577
4.7231034E-07,-0.060577
4.7236034E-07,-0.059835
4.7241034E-07,-0.058350
4.7246034E-07,-0.056124
4.7251034E-07,-0.053155
4.7256034E-07,-0.049815
4.7261034E-07,-0.045362
4.7266034E-07,-0.040909
4.7271034E-07,-0.035714
4.7276034E-07,-0.030518
4.7281034E-07,-0.025323
4.7286034E-07,-0.020128
4.7291034E-07,-0.015304
4.7296034E-07,-0.010480
4.7301034E-07,-0.006769
4.7306034E-07,-0.003429
4.7311034E-07,-0.000460
4.7316034E-07,0.001395
4.7321034E-07,0.002880
4.7326034E-07,0.003251
4.7331034E-07,0.003251
4.7336034E-07,0.002880
4.7341034E-07,0.001766
4.7346034E-07,0.000282
4.7351034E-07,-0.001573
4.7356034E-07,-0.003058
4.7361034E-07,-0.004913
4.7366034E-07,-0.006769
4.7371034E-07,-0.008624
4.7376034E-07,-0.010109
4.7381034E-07,-0.011222
4.7386034E-07,-0.012335
4.7391034E-07,-0.013448
4.7396034E-07,-0.014562
4.7401034E-07,-0.015304
4.7406034E-07,-0.016417
4.7411034E-07,-0.017159
4.7416034E-07,-0.018644
4.7421034E-07,-0.020499
4.7426034E-07,-0.022354
4.7431034E-07,-0.024952
4.7436034E-07,-0.028292
4.7441034E-07,-0.032003
4.7446034E-07,-0.036085
4.7451034E-07,-0.040538
4.7456034E-07,-0.045733
4.7461034E-07,-0.051300
4.7466034E-07,-0.056866
4.7471034E-07,-0.062432
4.7476034E-07,-0.067999
4.7481034E-07,-0.073194
4.7486034E-07,-0.078018
4.7491034E-07,-0.082100
4.7496034E-07,-0.085811
4.7501034E-07,-0.088409
4.7506034E-07,-0.089893
4.7511034E-07,-0.090635
4.7516034E-07,-0.090635
4.7521034E-07,-0.089151
4.7526034E-07,-0.086924
4.7531034E-07,-0.083584
4.7536034E-07,-0.079502
4.7541034E-07,-0.074678
4.7546034E-07,-0.069483
4.7551034E-07,-0.063546
4.7556034E-07,-0.057608
4.7561034E-07,-0.051300
4.7566034E-07,-0.045362
4.7571034E-07,-0.039425
4.7576034E-07,-0.033487
4.7581034E-07,-0.027921
4.7586034E-07,-0.023097
4.7591034E-07,-0.018272
4.7596034E-07,-0.014191
4.7601034E-07,-0.010109
4.7606034E-07,-0.006769
4.7611034E-07,-0.003429
4.7616034E-07,-0.000831
4.7621034E-07,0.002137
4.7626034E-07,0.004735
4.7631034E-07,0.007333
4.7636034E-07,0.010301
4.7641034E-07,0.013270
4.7646034E-07,0.016239
4.7651034E-07,0.019208
4.7656034E-07,0.022919
4.7661034E-07,0.026258
4.7666034E-07,0.029969
4.7671034E-07,0.033680
4.7676034E-07,0.037391
4.7681034E-07,0.041102
4.7686034E-07,0.044442
4.7691034E-07,0.047782
4.7696034E-07,0.050750
4.7701034E-07,0.053348
4.7706034E-07,0.055203
4.7711034E-07,0.057059
4.7716034E-07,0.058543
4.7721034E-07,0.059285
4.7726034E-07,0.059657
4.7731034E-07,0.060028
4.7736034E-07,0.060028
4.7741034E-07,0.060028
4.7746034E-07,0.059657
4.7751034E-07,0.059285
4.7756034E-07,0.059285
4.7761034E-07,0.059285
4.7766034E-07,0.059285
4.7771034E-07,0.059657
4.7776034E-07,0.060399
4.7781034E-07,0.061141
4.7786034E-07,0.062254
4.7791034E-07,0.063367
4.7796034E-07,0.064852
4.7801034E-07,0.065965
4.7806034E-07,0.067078
4.7811034E-07,0.067821
4.7816034E-07,0.068192
4.7821034E-07,0.068192
4.7826034E-07,0.067821
4.7831034E-07,0.066707
4.7836034E-07,0.065223
4.7841034E-07,0.062625
4.7846034E-07,0.060028
4.7851034E-07,0.056317
4.7856034E-07,0.052606
4.7861034E-07,0.048153
4.7866034E-07,0.043700
4.7871034E-07,0.038875
4.7876034E-07,0.034051
4.7881034E-07,0.029598
4.7886034E-07,0.025516
4.7891034E-07,0.021805
4.7896034E-07,0.018465
4.7901034E-07,0.015868
4.7906034E-07,0.014012
4.7911034E-07,0.012899
4.7916034E-07,0.012528
4.7921034E-07,0.012528
4.7926034E-07,0.013641
4.7931034E-07,0.014755
4.7936034E-07,0.016610
4.7941034E-07,0.018837
4.7946034E-07,0.020692
4.7951034E-07,0.022919
4.7956034E-07,0.024774
4.7961034E-07,0.026629
4.7966034E-07,0.028114
4.7971034E-07,0.028856
4.7976034E-07,0.029227
4.7981034E-07,0.028856
