LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:21,0                 
Time,Ampl
4.5694699E-07,0.002425
4.5699699E-07,0.002425
4.5704699E-07,0.002425
4.5709699E-07,0.002425
4.5714699E-07,0.002425
4.5719699E-07,0.002425
4.5724699E-07,0.002555
4.5729699E-07,0.002816
4.5734699E-07,0.003207
4.5739699E-07,0.003597
4.5744699E-07,0.004248
4.5749699E-07,0.005030
4.5754699E-07,0.005941
4.5759699E-07,0.006853
4.5764699E-07,0.007894
4.5769699E-07,0.008936
4.5774699E-07,0.010108
4.5779699E-07,0.011019
4.5784699E-07,0.011931
4.5789699E-07,0.012712
4.5794699E-07,0.013363
4.5799699E-07,0.013754
4.5804699E-07,0.013884
4.5809699E-07,0.013884
4.5814699E-07,0.013624
4.5819699E-07,0.013103
4.5824699E-07,0.012452
4.5829699E-07,0.011410
4.5834699E-07,0.010368
4.5839699E-07,0.009066
4.5844699E-07,0.007764
4.5849699E-07,0.006332
4.5854699E-07,0.004899
4.5859699E-07,0.003467
4.5864699E-07,0.002165
4.5869699E-07,0.000863
4.5874699E-07,-0.000309
4.5879699E-07,-0.001351
4.5884699E-07,-0.002262
4.5889699E-07,-0.002914
4.5894699E-07,-0.003565
4.5899699E-07,-0.004085
4.5904699E-07,-0.004606
4.5909699E-07,-0.004997
4.5914699E-07,-0.005388
4.5919699E-07,-0.005778
4.5924699E-07,-0.006169
4.5929699E-07,-0.006560
4.5934699E-07,-0.007211
4.5939699E-07,-0.007862
4.5944699E-07,-0.008643
4.5949699E-07,-0.009685
4.5954699E-07,-0.010726
4.5959699E-07,-0.011898
4.5964699E-07,-0.013070
4.5969699E-07,-0.014372
4.5974699E-07,-0.015805
4.5979699E-07,-0.017107
4.5984699E-07,-0.018279
4.5989699E-07,-0.019451
4.5994699E-07,-0.020362
4.5999699E-07,-0.021144
4.6004699E-07,-0.021795
4.6009699E-07,-0.022185
4.6014699E-07,-0.022446
4.6019699E-07,-0.022316
4.6024699E-07,-0.022185
4.6029699E-07,-0.021795
4.6034699E-07,-0.021274
4.6039699E-07,-0.020753
4.6044699E-07,-0.020102
4.6049699E-07,-0.019581
4.6054699E-07,-0.019060
4.6059699E-07,-0.018670
4.6064699E-07,-0.018409
4.6069699E-07,-0.018409
4.6074699E-07,-0.018670
4.6079699E-07,-0.019060
4.6084699E-07,-0.019711
4.6089699E-07,-0.020493
4.6094699E-07,-0.021404
4.6099699E-07,-0.022576
4.6104699E-07,-0.023748
4.6109699E-07,-0.024790
4.6114699E-07,-0.025831
4.6119699E-07,-0.026743
4.6124699E-07,-0.027394
4.6129699E-07,-0.027915
4.6134699E-07,-0.027915
4.6139699E-07,-0.027654
4.6144699E-07,-0.027003
4.6149699E-07,-0.025962
4.6154699E-07,-0.024659
4.6159699E-07,-0.022836
4.6164699E-07,-0.020753
4.6169699E-07,-0.018409
4.6174699E-07,-0.015805
4.6179699E-07,-0.013201
4.6184699E-07,-0.010466
4.6189699E-07,-0.007601
4.6194699E-07,-0.004867
4.6199699E-07,-0.002393
4.6204699E-07,0.000081
4.6209699E-07,0.002295
4.6214699E-07,0.004378
4.6219699E-07,0.006201
4.6224699E-07,0.007764
4.6229699E-07,0.009196
4.6234699E-07,0.010499
4.6239699E-07,0.011801
4.6244699E-07,0.012973
4.6249699E-07,0.014145
4.6254699E-07,0.015317
4.6259699E-07,0.016619
4.6264699E-07,0.018051
4.6269699E-07,0.019744
4.6274699E-07,0.021437
4.6279699E-07,0.023390
4.6284699E-07,0.025473
4.6289699E-07,0.027687
4.6294699E-07,0.029901
4.6299699E-07,0.031984
4.6304699E-07,0.034198
4.6309699E-07,0.036151
4.6314699E-07,0.037974
4.6319699E-07,0.039406
4.6324699E-07,0.040578
4.6329699E-07,0.041359
4.6334699E-07,0.041620
4.6339699E-07,0.041490
4.6344699E-07,0.040969
4.6349699E-07,0.039927
4.6354699E-07,0.038495
4.6359699E-07,0.036802
4.6364699E-07,0.034718
4.6369699E-07,0.032505
4.6374699E-07,0.030161
4.6379699E-07,0.027817
4.6384699E-07,0.025473
4.6389699E-07,0.023260
4.6394699E-07,0.021176
4.6399699E-07,0.019483
4.6404699E-07,0.017921
4.6409699E-07,0.016879
4.6414699E-07,0.015968
4.6419699E-07,0.015577
4.6424699E-07,0.015317
4.6429699E-07,0.015447
4.6434699E-07,0.015837
4.6439699E-07,0.016228
4.6444699E-07,0.016749
4.6449699E-07,0.017270
4.6454699E-07,0.017791
4.6459699E-07,0.018051
4.6464699E-07,0.018181
4.6469699E-07,0.018051
4.6474699E-07,0.017660
4.6479699E-07,0.016879
4.6484699E-07,0.015707
4.6489699E-07,0.014275
4.6494699E-07,0.012582
4.6499699E-07,0.010499
