LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:04,0                 
Time,Ampl
4.5692340E-07,0.007761
4.5697340E-07,0.007459
4.5702340E-07,0.007459
4.5707340E-07,0.007459
4.5712340E-07,0.007610
4.5717340E-07,0.007761
4.5722340E-07,0.007761
4.5727340E-07,0.007912
4.5732340E-07,0.007912
4.5737340E-07,0.007912
4.5742340E-07,0.007761
4.5747340E-07,0.007610
4.5752340E-07,0.007308
4.5757340E-07,0.007006
4.5762340E-07,0.006703
4.5767340E-07,0.006401
4.5772340E-07,0.006099
4.5777340E-07,0.005948
4.5782340E-07,0.005797
4.5787340E-07,0.005948
4.5792340E-07,0.006099
4.5797340E-07,0.006401
4.5802340E-07,0.007006
4.5807340E-07,0.007610
4.5812340E-07,0.008365
4.5817340E-07,0.009272
4.5822340E-07,0.010330
4.5827340E-07,0.011387
4.5832340E-07,0.012445
4.5837340E-07,0.013351
4.5842340E-07,0.014258
4.5847340E-07,0.015165
4.5852340E-07,0.015769
4.5857340E-07,0.016373
4.5862340E-07,0.016676
4.5867340E-07,0.016978
4.5872340E-07,0.016978
4.5877340E-07,0.016978
4.5882340E-07,0.016676
4.5887340E-07,0.016373
4.5892340E-07,0.016071
4.5897340E-07,0.015618
4.5902340E-07,0.015316
4.5907340E-07,0.014862
4.5912340E-07,0.014560
4.5917340E-07,0.014107
4.5922340E-07,0.013805
4.5927340E-07,0.013654
4.5932340E-07,0.013351
4.5937340E-07,0.013049
4.5942340E-07,0.012747
4.5947340E-07,0.012445
4.5952340E-07,0.011992
4.5957340E-07,0.011387
4.5962340E-07,0.010632
4.5967340E-07,0.009725
4.5972340E-07,0.008668
4.5977340E-07,0.007459
4.5982340E-07,0.005948
4.5987340E-07,0.004437
4.5992340E-07,0.002624
4.5997340E-07,0.000962
4.6002340E-07,-0.001003
4.6007340E-07,-0.002816
4.6012340E-07,-0.004629
4.6017340E-07,-0.006442
4.6022340E-07,-0.008104
4.6027340E-07,-0.009464
4.6032340E-07,-0.010824
4.6037340E-07,-0.012032
4.6042340E-07,-0.012939
4.6047340E-07,-0.013694
