LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:53,0                 
Time,Ampl
4.5693683E-07,0.000473
4.5698683E-07,0.000992
4.5703683E-07,0.001614
4.5708683E-07,0.002443
4.5713683E-07,0.003273
4.5718683E-07,0.004310
4.5723683E-07,0.005450
4.5728683E-07,0.006694
4.5733683E-07,0.007939
4.5738683E-07,0.009183
4.5743683E-07,0.010531
4.5748683E-07,0.011775
4.5753683E-07,0.013019
4.5758683E-07,0.014160
4.5763683E-07,0.015300
4.5768683E-07,0.016337
4.5773683E-07,0.017167
4.5778683E-07,0.017892
4.5783683E-07,0.018515
4.5788683E-07,0.019033
4.5793683E-07,0.019240
4.5798683E-07,0.019344
4.5803683E-07,0.019240
4.5808683E-07,0.019033
4.5813683E-07,0.018515
4.5818683E-07,0.017892
4.5823683E-07,0.017063
4.5828683E-07,0.016026
4.5833683E-07,0.014886
4.5838683E-07,0.013538
4.5843683E-07,0.012086
4.5848683E-07,0.010427
4.5853683E-07,0.008768
4.5858683E-07,0.006902
4.5863683E-07,0.005035
4.5868683E-07,0.003169
4.5873683E-07,0.001199
4.5878683E-07,-0.000771
4.5883683E-07,-0.002637
4.5888683E-07,-0.004504
4.5893683E-07,-0.006370
4.5898683E-07,-0.008029
4.5903683E-07,-0.009688
4.5908683E-07,-0.011243
4.5913683E-07,-0.012591
4.5918683E-07,-0.013835
4.5923683E-07,-0.014976
4.5928683E-07,-0.016013
4.5933683E-07,-0.016842
4.5938683E-07,-0.017672
4.5943683E-07,-0.018294
4.5948683E-07,-0.018812
4.5953683E-07,-0.019227
4.5958683E-07,-0.019538
4.5963683E-07,-0.019745
4.5968683E-07,-0.019953
4.5973683E-07,-0.020056
4.5978683E-07,-0.020056
4.5983683E-07,-0.020056
4.5988683E-07,-0.019953
4.5993683E-07,-0.019849
4.5998683E-07,-0.019642
4.6003683E-07,-0.019434
4.6008683E-07,-0.019123
4.6013683E-07,-0.018812
4.6018683E-07,-0.018397
4.6023683E-07,-0.017983
4.6028683E-07,-0.017464
4.6033683E-07,-0.016946
4.6038683E-07,-0.016324
4.6043683E-07,-0.015702
4.6048683E-07,-0.014976
4.6053683E-07,-0.014250
4.6058683E-07,-0.013524
4.6063683E-07,-0.012695
4.6068683E-07,-0.011865
4.6073683E-07,-0.010932
4.6078683E-07,-0.009999
4.6083683E-07,-0.009066
4.6088683E-07,-0.008029
4.6093683E-07,-0.006992
4.6098683E-07,-0.005955
4.6103683E-07,-0.004815
4.6108683E-07,-0.003674
4.6113683E-07,-0.002430
4.6118683E-07,-0.001289
4.6123683E-07,-0.000045
4.6128683E-07,0.001199
4.6133683E-07,0.002443
4.6138683E-07,0.003688
4.6143683E-07,0.005035
4.6148683E-07,0.006280
4.6153683E-07,0.007524
4.6158683E-07,0.008768
4.6163683E-07,0.009909
4.6168683E-07,0.011049
4.6173683E-07,0.012190
4.6178683E-07,0.013227
4.6183683E-07,0.014263
4.6188683E-07,0.015197
4.6193683E-07,0.016026
4.6198683E-07,0.016856
4.6203683E-07,0.017581
4.6208683E-07,0.018307
4.6213683E-07,0.018929
4.6218683E-07,0.019448
4.6223683E-07,0.019966
4.6228683E-07,0.020485
4.6233683E-07,0.020899
4.6238683E-07,0.021210
4.6243683E-07,0.021521
4.6248683E-07,0.021729
4.6253683E-07,0.021936
4.6258683E-07,0.022040
4.6263683E-07,0.022040
4.6268683E-07,0.022040
4.6273683E-07,0.021833
4.6278683E-07,0.021625
4.6283683E-07,0.021210
4.6288683E-07,0.020692
4.6293683E-07,0.020070
4.6298683E-07,0.019344
4.6303683E-07,0.018515
4.6308683E-07,0.017581
4.6313683E-07,0.016545
4.6318683E-07,0.015300
4.6323683E-07,0.014056
4.6328683E-07,0.012812
4.6333683E-07,0.011464
4.6338683E-07,0.010116
4.6343683E-07,0.008768
4.6348683E-07,0.007420
4.6353683E-07,0.006072
4.6358683E-07,0.004828
4.6363683E-07,0.003584
4.6368683E-07,0.002443
4.6373683E-07,0.001406
4.6378683E-07,0.000473
4.6383683E-07,-0.000356
4.6388683E-07,-0.001186
4.6393683E-07,-0.001911
4.6398683E-07,-0.002534
4.6403683E-07,-0.003052
4.6408683E-07,-0.003570
4.6413683E-07,-0.004089
4.6418683E-07,-0.004504
4.6423683E-07,-0.004918
4.6428683E-07,-0.005229
4.6433683E-07,-0.005540
4.6438683E-07,-0.005851
4.6443683E-07,-0.006163
4.6448683E-07,-0.006370
4.6453683E-07,-0.006681
4.6458683E-07,-0.006888
4.6463683E-07,-0.006992
4.6468683E-07,-0.007199
4.6473683E-07,-0.007303
4.6478683E-07,-0.007407
4.6483683E-07,-0.007510
4.6488683E-07,-0.007614
4.6493683E-07,-0.007614
4.6498683E-07,-0.007718
4.6503683E-07,-0.007822
4.6508683E-07,-0.007822
4.6513683E-07,-0.008029
4.6518683E-07,-0.008133
4.6523683E-07,-0.008340
4.6528683E-07,-0.008651
4.6533683E-07,-0.008962
4.6538683E-07,-0.009377
4.6543683E-07,-0.009792
4.6548683E-07,-0.010310
4.6553683E-07,-0.010828
4.6558683E-07,-0.011450
4.6563683E-07,-0.011969
4.6568683E-07,-0.012591
4.6573683E-07,-0.013109
4.6578683E-07,-0.013524
4.6583683E-07,-0.013939
4.6588683E-07,-0.014250
4.6593683E-07,-0.014354
4.6598683E-07,-0.014354
4.6603683E-07,-0.014250
4.6608683E-07,-0.013939
4.6613683E-07,-0.013524
4.6618683E-07,-0.012902
4.6623683E-07,-0.012176
4.6628683E-07,-0.011243
4.6633683E-07,-0.010206
4.6638683E-07,-0.009169
4.6643683E-07,-0.007925
4.6648683E-07,-0.006681
4.6653683E-07,-0.005333
4.6658683E-07,-0.004089
4.6663683E-07,-0.002741
4.6668683E-07,-0.001497
4.6673683E-07,-0.000252
4.6678683E-07,0.000992
4.6683683E-07,0.002132
4.6688683E-07,0.003273
4.6693683E-07,0.004310
4.6698683E-07,0.005347
4.6703683E-07,0.006280
4.6708683E-07,0.007213
4.6713683E-07,0.008146
4.6718683E-07,0.009079
4.6723683E-07,0.010012
4.6728683E-07,0.010842
4.6733683E-07,0.011775
4.6738683E-07,0.012605
4.6743683E-07,0.013538
4.6748683E-07,0.014367
4.6753683E-07,0.015197
4.6758683E-07,0.016026
4.6763683E-07,0.016752
4.6768683E-07,0.017478
4.6773683E-07,0.018100
4.6778683E-07,0.018722
4.6783683E-07,0.019240
4.6788683E-07,0.019655
4.6793683E-07,0.019862
4.6798683E-07,0.020070
4.6803683E-07,0.020174
4.6808683E-07,0.020174
4.6813683E-07,0.020070
4.6818683E-07,0.019966
4.6823683E-07,0.019655
4.6828683E-07,0.019344
4.6833683E-07,0.018929
4.6838683E-07,0.018515
4.6843683E-07,0.018100
4.6848683E-07,0.017581
4.6853683E-07,0.017063
4.6858683E-07,0.016441
4.6863683E-07,0.015819
4.6868683E-07,0.015197
4.6873683E-07,0.014575
4.6878683E-07,0.013849
4.6883683E-07,0.013123
4.6888683E-07,0.012397
