LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:25,0                 
Time,Ampl
4.5691956E-07,0.004512
4.5696956E-07,0.005079
4.5701956E-07,0.005533
4.5706956E-07,0.005986
4.5711956E-07,0.006326
4.5716956E-07,0.006553
4.5721956E-07,0.006780
4.5726956E-07,0.006893
4.5731956E-07,0.006893
4.5736956E-07,0.007007
4.5741956E-07,0.007120
4.5746956E-07,0.007233
4.5751956E-07,0.007460
4.5756956E-07,0.007800
4.5761956E-07,0.008141
4.5766956E-07,0.008708
4.5771956E-07,0.009275
4.5776956E-07,0.009955
4.5781956E-07,0.010635
4.5786956E-07,0.011429
4.5791956E-07,0.012109
4.5796956E-07,0.012790
4.5801956E-07,0.013470
4.5806956E-07,0.014037
4.5811956E-07,0.014491
4.5816956E-07,0.014717
4.5821956E-07,0.014831
4.5826956E-07,0.014717
4.5831956E-07,0.014491
4.5836956E-07,0.014150
4.5841956E-07,0.013697
4.5846956E-07,0.013130
4.5851956E-07,0.012450
4.5856956E-07,0.011769
4.5861956E-07,0.011089
4.5866956E-07,0.010522
4.5871956E-07,0.009955
4.5876956E-07,0.009501
4.5881956E-07,0.009161
4.5886956E-07,0.008934
4.5891956E-07,0.008934
4.5896956E-07,0.008934
4.5901956E-07,0.009048
4.5906956E-07,0.009275
4.5911956E-07,0.009615
4.5916956E-07,0.009841
4.5921956E-07,0.010182
4.5926956E-07,0.010408
4.5931956E-07,0.010522
4.5936956E-07,0.010635
4.5941956E-07,0.010635
4.5946956E-07,0.010522
4.5951956E-07,0.010295
4.5956956E-07,0.010068
4.5961956E-07,0.009728
4.5966956E-07,0.009388
4.5971956E-07,0.009048
4.5976956E-07,0.008708
4.5981956E-07,0.008481
4.5986956E-07,0.008254
4.5991956E-07,0.008141
4.5996956E-07,0.008141
4.6001956E-07,0.008254
4.6006956E-07,0.008481
4.6011956E-07,0.008821
4.6016956E-07,0.009275
4.6021956E-07,0.009841
4.6026956E-07,0.010408
4.6031956E-07,0.010975
4.6036956E-07,0.011656
4.6041956E-07,0.012223
4.6046956E-07,0.012790
4.6051956E-07,0.013243
4.6056956E-07,0.013697
4.6061956E-07,0.014150
4.6066956E-07,0.014377
4.6071956E-07,0.014604
4.6076956E-07,0.014831
4.6081956E-07,0.015058
4.6086956E-07,0.015171
4.6091956E-07,0.015398
4.6096956E-07,0.015625
4.6101956E-07,0.015851
4.6106956E-07,0.016192
4.6111956E-07,0.016645
4.6116956E-07,0.017212
4.6121956E-07,0.017779
4.6126956E-07,0.018346
4.6131956E-07,0.019026
4.6136956E-07,0.019707
4.6141956E-07,0.020387
4.6146956E-07,0.021068
4.6151956E-07,0.021634
4.6156956E-07,0.022088
4.6161956E-07,0.022428
4.6166956E-07,0.022655
4.6171956E-07,0.022768
4.6176956E-07,0.022655
4.6181956E-07,0.022428
4.6186956E-07,0.021975
4.6191956E-07,0.021521
4.6196956E-07,0.020841
4.6201956E-07,0.020160
4.6206956E-07,0.019367
4.6211956E-07,0.018459
4.6216956E-07,0.017552
4.6221956E-07,0.016645
4.6226956E-07,0.015738
4.6231956E-07,0.014831
4.6236956E-07,0.013924
4.6241956E-07,0.013017
4.6246956E-07,0.012109
4.6251956E-07,0.011202
4.6256956E-07,0.010182
4.6261956E-07,0.009161
4.6266956E-07,0.008141
4.6271956E-07,0.007120
4.6276956E-07,0.005873
4.6281956E-07,0.004739
4.6286956E-07,0.003378
4.6291956E-07,0.002017
4.6296956E-07,0.000657
4.6301956E-07,-0.000704
4.6306956E-07,-0.002065
4.6311956E-07,-0.003426
4.6316956E-07,-0.004673
4.6321956E-07,-0.005920
4.6326956E-07,-0.007054
4.6331956E-07,-0.008075
4.6336956E-07,-0.008982
4.6341956E-07,-0.009662
4.6346956E-07,-0.010343
4.6351956E-07,-0.010910
4.6356956E-07,-0.011363
4.6361956E-07,-0.011817
4.6366956E-07,-0.012157
4.6371956E-07,-0.012384
4.6376956E-07,-0.012724
4.6381956E-07,-0.013064
4.6386956E-07,-0.013404
4.6391956E-07,-0.013858
4.6396956E-07,-0.014311
4.6401956E-07,-0.014765
4.6406956E-07,-0.015332
4.6411956E-07,-0.015899
4.6416956E-07,-0.016466
4.6421956E-07,-0.017033
4.6426956E-07,-0.017600
4.6431956E-07,-0.018167
4.6436956E-07,-0.018620
4.6441956E-07,-0.019074
4.6446956E-07,-0.019414
4.6451956E-07,-0.019641
4.6456956E-07,-0.019868
4.6461956E-07,-0.019981
4.6466956E-07,-0.020095
4.6471956E-07,-0.020208
4.6476956E-07,-0.020321
4.6481956E-07,-0.020435
4.6486956E-07,-0.020662
4.6491956E-07,-0.020888
4.6496956E-07,-0.021342
4.6501956E-07,-0.021909
4.6506956E-07,-0.022589
4.6511956E-07,-0.023383
4.6516956E-07,-0.024404
4.6521956E-07,-0.025424
4.6526956E-07,-0.026558
4.6531956E-07,-0.027692
4.6536956E-07,-0.028939
4.6541956E-07,-0.029960
4.6546956E-07,-0.031094
4.6551956E-07,-0.032001
4.6556956E-07,-0.032681
4.6561956E-07,-0.033248
4.6566956E-07,-0.033589
4.6571956E-07,-0.033702
4.6576956E-07,-0.033589
4.6581956E-07,-0.033248
4.6586956E-07,-0.032681
4.6591956E-07,-0.031888
4.6596956E-07,-0.030980
4.6601956E-07,-0.029960
4.6606956E-07,-0.028826
4.6611956E-07,-0.027692
4.6616956E-07,-0.026331
4.6621956E-07,-0.025084
4.6626956E-07,-0.023837
4.6631956E-07,-0.022476
4.6636956E-07,-0.021115
4.6641956E-07,-0.019868
4.6646956E-07,-0.018394
4.6651956E-07,-0.017033
4.6656956E-07,-0.015559
4.6661956E-07,-0.013971
4.6666956E-07,-0.012270
4.6671956E-07,-0.010456
4.6676956E-07,-0.008528
4.6681956E-07,-0.006487
4.6686956E-07,-0.004333
4.6691956E-07,-0.002065
4.6696956E-07,0.000203
4.6701956E-07,0.002584
4.6706956E-07,0.004966
4.6711956E-07,0.007233
4.6716956E-07,0.009388
4.6721956E-07,0.011316
4.6726956E-07,0.013130
4.6731956E-07,0.014717
4.6736956E-07,0.016078
4.6741956E-07,0.017099
4.6746956E-07,0.017779
4.6751956E-07,0.018233
4.6756956E-07,0.018346
4.6761956E-07,0.018346
4.6766956E-07,0.018006
4.6771956E-07,0.017439
4.6776956E-07,0.016872
4.6781956E-07,0.016192
4.6786956E-07,0.015398
4.6791956E-07,0.014717
4.6796956E-07,0.014037
4.6801956E-07,0.013357
4.6806956E-07,0.012790
4.6811956E-07,0.012336
4.6816956E-07,0.011996
4.6821956E-07,0.011769
4.6826956E-07,0.011656
4.6831956E-07,0.011656
4.6836956E-07,0.011656
4.6841956E-07,0.011656
4.6846956E-07,0.011769
4.6851956E-07,0.011769
4.6856956E-07,0.011769
4.6861956E-07,0.011769
4.6866956E-07,0.011769
4.6871956E-07,0.011656
4.6876956E-07,0.011542
4.6881956E-07,0.011316
4.6886956E-07,0.011202
4.6891956E-07,0.011089
4.6896956E-07,0.010862
4.6901956E-07,0.010749
4.6906956E-07,0.010749
4.6911956E-07,0.010635
4.6916956E-07,0.010635
4.6921956E-07,0.010749
4.6926956E-07,0.010749
4.6931956E-07,0.010862
4.6936956E-07,0.010975
4.6941956E-07,0.010975
4.6946956E-07,0.010975
4.6951956E-07,0.010862
4.6956956E-07,0.010635
4.6961956E-07,0.010408
4.6966956E-07,0.010068
4.6971956E-07,0.009501
4.6976956E-07,0.008934
4.6981956E-07,0.008254
4.6986956E-07,0.007574
4.6991956E-07,0.006780
4.6996956E-07,0.005986
4.7001956E-07,0.005192
4.7006956E-07,0.004512
4.7011956E-07,0.003832
4.7016956E-07,0.003378
4.7021956E-07,0.003038
4.7026956E-07,0.002811
4.7031956E-07,0.002811
4.7036956E-07,0.002811
4.7041956E-07,0.003151
4.7046956E-07,0.003491
4.7051956E-07,0.003945
4.7056956E-07,0.004399
4.7061956E-07,0.004966
4.7066956E-07,0.005419
4.7071956E-07,0.005986
4.7076956E-07,0.006326
4.7081956E-07,0.006666
4.7086956E-07,0.006780
4.7091956E-07,0.006893
4.7096956E-07,0.006780
4.7101956E-07,0.006553
4.7106956E-07,0.006213
4.7111956E-07,0.005759
4.7116956E-07,0.005192
4.7121956E-07,0.004625
4.7126956E-07,0.004058
4.7131956E-07,0.003378
4.7136956E-07,0.002811
4.7141956E-07,0.002357
4.7146956E-07,0.001790
4.7151956E-07,0.001450
4.7156956E-07,0.000997
4.7161956E-07,0.000770
4.7166956E-07,0.000430
4.7171956E-07,0.000203
4.7176956E-07,-0.000024
4.7181956E-07,-0.000251
4.7186956E-07,-0.000477
4.7191956E-07,-0.000818
4.7196956E-07,-0.001158
4.7201956E-07,-0.001611
4.7206956E-07,-0.002065
4.7211956E-07,-0.002518
4.7216956E-07,-0.003085
4.7221956E-07,-0.003652
4.7226956E-07,-0.004106
4.7231956E-07,-0.004673
4.7236956E-07,-0.005127
