LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:49,0                 
Time,Ampl
4.5692224E-07,-0.007475
4.5697224E-07,-0.006827
4.5702224E-07,-0.005856
4.5707224E-07,-0.004884
4.5712224E-07,-0.003751
4.5717224E-07,-0.002617
4.5722224E-07,-0.001322
4.5727224E-07,-0.000027
4.5732224E-07,0.001107
4.5737224E-07,0.002240
4.5742224E-07,0.003374
4.5747224E-07,0.004345
4.5752224E-07,0.004993
4.5757224E-07,0.005641
4.5762224E-07,0.005964
4.5767224E-07,0.006288
4.5772224E-07,0.006288
4.5777224E-07,0.006126
4.5782224E-07,0.005964
4.5787224E-07,0.005641
4.5792224E-07,0.005155
4.5797224E-07,0.004669
4.5802224E-07,0.004345
4.5807224E-07,0.003859
4.5812224E-07,0.003536
4.5817224E-07,0.003212
4.5822224E-07,0.003050
4.5827224E-07,0.003050
4.5832224E-07,0.003050
4.5837224E-07,0.003212
4.5842224E-07,0.003536
4.5847224E-07,0.003859
4.5852224E-07,0.004183
4.5857224E-07,0.004507
4.5862224E-07,0.004993
4.5867224E-07,0.005317
4.5872224E-07,0.005479
4.5877224E-07,0.005641
4.5882224E-07,0.005641
4.5887224E-07,0.005479
4.5892224E-07,0.005317
4.5897224E-07,0.004831
4.5902224E-07,0.004345
4.5907224E-07,0.003697
4.5912224E-07,0.003050
4.5917224E-07,0.002402
4.5922224E-07,0.001592
4.5927224E-07,0.000945
4.5932224E-07,0.000135
4.5937224E-07,-0.000351
4.5942224E-07,-0.000836
4.5947224E-07,-0.001160
4.5952224E-07,-0.001322
4.5957224E-07,-0.001484
4.5962224E-07,-0.001322
4.5967224E-07,-0.000998
4.5972224E-07,-0.000674
4.5977224E-07,-0.000189
4.5982224E-07,0.000297
4.5987224E-07,0.000783
4.5992224E-07,0.001269
4.5997224E-07,0.001754
4.6002224E-07,0.002078
4.6007224E-07,0.002240
4.6012224E-07,0.002240
4.6017224E-07,0.002240
4.6022224E-07,0.001754
4.6027224E-07,0.001269
4.6032224E-07,0.000459
4.6037224E-07,-0.000351
4.6042224E-07,-0.001484
4.6047224E-07,-0.002617
4.6052224E-07,-0.003913
4.6057224E-07,-0.005208
4.6062224E-07,-0.006504
4.6067224E-07,-0.007637
4.6072224E-07,-0.008932
4.6077224E-07,-0.009904
4.6082224E-07,-0.010714
4.6087224E-07,-0.011523
4.6092224E-07,-0.012009
4.6097224E-07,-0.012333
4.6102224E-07,-0.012495
4.6107224E-07,-0.012495
4.6112224E-07,-0.012333
4.6117224E-07,-0.012171
4.6122224E-07,-0.011847
4.6127224E-07,-0.011523
4.6132224E-07,-0.011199
4.6137224E-07,-0.010875
4.6142224E-07,-0.010714
4.6147224E-07,-0.010552
4.6152224E-07,-0.010552
4.6157224E-07,-0.010552
4.6162224E-07,-0.010875
4.6167224E-07,-0.011199
4.6172224E-07,-0.011685
4.6177224E-07,-0.012171
4.6182224E-07,-0.012657
4.6187224E-07,-0.013304
4.6192224E-07,-0.013790
4.6197224E-07,-0.014438
4.6202224E-07,-0.014923
4.6207224E-07,-0.015247
4.6212224E-07,-0.015571
4.6217224E-07,-0.015733
4.6222224E-07,-0.015733
4.6227224E-07,-0.015733
4.6232224E-07,-0.015571
4.6237224E-07,-0.015409
4.6242224E-07,-0.015247
4.6247224E-07,-0.015085
4.6252224E-07,-0.014923
4.6257224E-07,-0.014762
4.6262224E-07,-0.014762
4.6267224E-07,-0.014923
4.6272224E-07,-0.015247
4.6277224E-07,-0.015733
4.6282224E-07,-0.016381
4.6287224E-07,-0.017190
4.6292224E-07,-0.018162
4.6297224E-07,-0.019133
4.6302224E-07,-0.020267
4.6307224E-07,-0.021400
4.6312224E-07,-0.022534
4.6317224E-07,-0.023667
4.6322224E-07,-0.024477
4.6327224E-07,-0.025286
4.6332224E-07,-0.025610
4.6337224E-07,-0.025772
4.6342224E-07,-0.025610
4.6347224E-07,-0.025125
4.6352224E-07,-0.024315
4.6357224E-07,-0.023020
4.6362224E-07,-0.021400
4.6367224E-07,-0.019457
4.6372224E-07,-0.017352
4.6377224E-07,-0.014923
4.6382224E-07,-0.012333
4.6387224E-07,-0.009742
4.6392224E-07,-0.006989
4.6397224E-07,-0.004399
4.6402224E-07,-0.001808
4.6407224E-07,0.000783
4.6412224E-07,0.003050
4.6417224E-07,0.004993
4.6422224E-07,0.006936
4.6427224E-07,0.008393
4.6432224E-07,0.009850
4.6437224E-07,0.010984
4.6442224E-07,0.011794
4.6447224E-07,0.012603
4.6452224E-07,0.013089
4.6457224E-07,0.013737
4.6462224E-07,0.014060
4.6467224E-07,0.014546
4.6472224E-07,0.015032
4.6477224E-07,0.015518
4.6482224E-07,0.016004
4.6487224E-07,0.016813
4.6492224E-07,0.017461
4.6497224E-07,0.018432
4.6502224E-07,0.019242
4.6507224E-07,0.020213
4.6512224E-07,0.021347
4.6517224E-07,0.022318
4.6522224E-07,0.023128
4.6527224E-07,0.023938
4.6532224E-07,0.024747
4.6537224E-07,0.025233
4.6542224E-07,0.025557
4.6547224E-07,0.025719
4.6552224E-07,0.025557
4.6557224E-07,0.025395
4.6562224E-07,0.024747
4.6567224E-07,0.024100
4.6572224E-07,0.023290
4.6577224E-07,0.022318
4.6582224E-07,0.021185
4.6587224E-07,0.020052
4.6592224E-07,0.018918
4.6597224E-07,0.017785
4.6602224E-07,0.016651
4.6607224E-07,0.015680
4.6612224E-07,0.014708
4.6617224E-07,0.014060
4.6622224E-07,0.013413
4.6627224E-07,0.012927
4.6632224E-07,0.012603
4.6637224E-07,0.012279
4.6642224E-07,0.012117
4.6647224E-07,0.011955
4.6652224E-07,0.011794
4.6657224E-07,0.011470
4.6662224E-07,0.011146
4.6667224E-07,0.010822
4.6672224E-07,0.010174
4.6677224E-07,0.009527
4.6682224E-07,0.008555
4.6687224E-07,0.007422
4.6692224E-07,0.006126
4.6697224E-07,0.004669
4.6702224E-07,0.003050
4.6707224E-07,0.001269
4.6712224E-07,-0.000512
4.6717224E-07,-0.002456
4.6722224E-07,-0.004399
4.6727224E-07,-0.006342
4.6732224E-07,-0.008123
4.6737224E-07,-0.009742
4.6742224E-07,-0.011199
4.6747224E-07,-0.012657
4.6752224E-07,-0.013790
4.6757224E-07,-0.014600
4.6762224E-07,-0.015247
4.6767224E-07,-0.015571
4.6772224E-07,-0.015733
4.6777224E-07,-0.015733
4.6782224E-07,-0.015409
4.6787224E-07,-0.014923
4.6792224E-07,-0.014276
4.6797224E-07,-0.013466
4.6802224E-07,-0.012495
4.6807224E-07,-0.011361
4.6812224E-07,-0.010228
4.6817224E-07,-0.009094
4.6822224E-07,-0.007799
4.6827224E-07,-0.006342
4.6832224E-07,-0.005046
4.6837224E-07,-0.003589
4.6842224E-07,-0.002132
4.6847224E-07,-0.000674
4.6852224E-07,0.000945
4.6857224E-07,0.002402
4.6862224E-07,0.004021
4.6867224E-07,0.005641
4.6872224E-07,0.007422
4.6877224E-07,0.009041
4.6882224E-07,0.010660
4.6887224E-07,0.012279
4.6892224E-07,0.013899
4.6897224E-07,0.015356
4.6902224E-07,0.016813
4.6907224E-07,0.017947
4.6912224E-07,0.018918
4.6917224E-07,0.019890
4.6922224E-07,0.020375
4.6927224E-07,0.020699
4.6932224E-07,0.020699
4.6937224E-07,0.020537
4.6942224E-07,0.020052
4.6947224E-07,0.019242
4.6952224E-07,0.018270
4.6957224E-07,0.016975
4.6962224E-07,0.015518
4.6967224E-07,0.013899
4.6972224E-07,0.012279
4.6977224E-07,0.010498
4.6982224E-07,0.008717
4.6987224E-07,0.006936
4.6992224E-07,0.005317
4.6997224E-07,0.003859
4.7002224E-07,0.002564
4.7007224E-07,0.001269
