LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:53,0                 
Time,Ampl
4.5691840E-07,0.000308
4.5696840E-07,-0.000190
4.5701840E-07,-0.000688
4.5706840E-07,-0.001186
4.5711840E-07,-0.001808
4.5716840E-07,-0.002306
4.5721840E-07,-0.002804
4.5726840E-07,-0.003426
4.5731840E-07,-0.003924
4.5736840E-07,-0.004422
4.5741840E-07,-0.004919
4.5746840E-07,-0.005417
4.5751840E-07,-0.005915
4.5756840E-07,-0.006413
4.5761840E-07,-0.006911
4.5766840E-07,-0.007409
4.5771840E-07,-0.008031
4.5776840E-07,-0.008653
4.5781840E-07,-0.009276
4.5786840E-07,-0.010022
4.5791840E-07,-0.010645
4.5796840E-07,-0.011392
4.5801840E-07,-0.012263
4.5806840E-07,-0.013010
4.5811840E-07,-0.013756
4.5816840E-07,-0.014503
4.5821840E-07,-0.015250
4.5826840E-07,-0.015997
4.5831840E-07,-0.016619
4.5836840E-07,-0.017241
4.5841840E-07,-0.017615
4.5846840E-07,-0.018113
4.5851840E-07,-0.018361
4.5856840E-07,-0.018486
4.5861840E-07,-0.018486
4.5866840E-07,-0.018486
4.5871840E-07,-0.018237
4.5876840E-07,-0.017988
4.5881840E-07,-0.017615
4.5886840E-07,-0.017117
4.5891840E-07,-0.016619
4.5896840E-07,-0.015872
4.5901840E-07,-0.015250
4.5906840E-07,-0.014503
4.5911840E-07,-0.013632
4.5916840E-07,-0.012761
4.5921840E-07,-0.011889
4.5926840E-07,-0.010894
4.5931840E-07,-0.009898
4.5936840E-07,-0.008902
4.5941840E-07,-0.007782
4.5946840E-07,-0.006786
4.5951840E-07,-0.005666
4.5956840E-07,-0.004422
4.5961840E-07,-0.003177
4.5966840E-07,-0.001932
4.5971840E-07,-0.000688
4.5976840E-07,0.000557
4.5981840E-07,0.001926
4.5986840E-07,0.003295
4.5991840E-07,0.004540
4.5996840E-07,0.005909
4.6001840E-07,0.007154
4.6006840E-07,0.008398
4.6011840E-07,0.009518
4.6016840E-07,0.010514
4.6021840E-07,0.011510
4.6026840E-07,0.012257
4.6031840E-07,0.013003
4.6036840E-07,0.013377
4.6041840E-07,0.013750
4.6046840E-07,0.013750
4.6051840E-07,0.013750
4.6056840E-07,0.013377
4.6061840E-07,0.012879
4.6066840E-07,0.012132
4.6071840E-07,0.011261
4.6076840E-07,0.010265
4.6081840E-07,0.009021
4.6086840E-07,0.007651
4.6091840E-07,0.006158
4.6096840E-07,0.004664
4.6101840E-07,0.003046
4.6106840E-07,0.001304
4.6111840E-07,-0.000314
4.6116840E-07,-0.002057
4.6121840E-07,-0.003675
4.6126840E-07,-0.005168
4.6131840E-07,-0.006786
4.6136840E-07,-0.008155
4.6141840E-07,-0.009525
4.6146840E-07,-0.010645
4.6151840E-07,-0.011765
4.6156840E-07,-0.012761
4.6161840E-07,-0.013632
4.6166840E-07,-0.014503
4.6171840E-07,-0.015125
4.6176840E-07,-0.015623
4.6181840E-07,-0.016121
4.6186840E-07,-0.016495
4.6191840E-07,-0.016743
4.6196840E-07,-0.016868
4.6201840E-07,-0.016992
4.6206840E-07,-0.016992
4.6211840E-07,-0.016992
4.6216840E-07,-0.016868
4.6221840E-07,-0.016619
4.6226840E-07,-0.016370
4.6231840E-07,-0.015997
4.6236840E-07,-0.015623
4.6241840E-07,-0.015125
4.6246840E-07,-0.014628
4.6251840E-07,-0.014005
4.6256840E-07,-0.013258
