LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:22,0                 
Time,Ampl
4.5694213E-07,-0.001639
4.5699213E-07,-0.001994
4.5704213E-07,-0.002468
4.5709213E-07,-0.002942
4.5714213E-07,-0.003415
4.5719213E-07,-0.003889
4.5724213E-07,-0.004362
4.5729213E-07,-0.004599
4.5734213E-07,-0.004718
4.5739213E-07,-0.004599
4.5744213E-07,-0.004244
4.5749213E-07,-0.003770
4.5754213E-07,-0.003060
4.5759213E-07,-0.002113
4.5764213E-07,-0.001047
4.5769213E-07,0.000137
4.5774213E-07,0.001321
4.5779213E-07,0.002623
4.5784213E-07,0.003925
4.5789213E-07,0.004991
4.5794213E-07,0.005938
4.5799213E-07,0.006767
4.5804213E-07,0.007241
4.5809213E-07,0.007477
4.5814213E-07,0.007477
4.5819213E-07,0.007122
4.5824213E-07,0.006530
4.5829213E-07,0.005701
4.5834213E-07,0.004636
4.5839213E-07,0.003333
4.5844213E-07,0.001913
4.5849213E-07,0.000374
4.5854213E-07,-0.001166
4.5859213E-07,-0.002705
4.5864213E-07,-0.004126
4.5869213E-07,-0.005428
4.5874213E-07,-0.006612
4.5879213E-07,-0.007677
4.5884213E-07,-0.008625
4.5889213E-07,-0.009335
4.5894213E-07,-0.009927
4.5899213E-07,-0.010401
4.5904213E-07,-0.010637
4.5909213E-07,-0.010874
4.5914213E-07,-0.011111
4.5919213E-07,-0.011229
4.5924213E-07,-0.011348
4.5929213E-07,-0.011466
4.5934213E-07,-0.011585
4.5939213E-07,-0.011821
4.5944213E-07,-0.012058
4.5949213E-07,-0.012295
4.5954213E-07,-0.012650
4.5959213E-07,-0.013005
4.5964213E-07,-0.013242
4.5969213E-07,-0.013597
4.5974213E-07,-0.013834
4.5979213E-07,-0.013953
4.5984213E-07,-0.014071
4.5989213E-07,-0.013953
4.5994213E-07,-0.013834
4.5999213E-07,-0.013597
4.6004213E-07,-0.013242
4.6009213E-07,-0.012650
4.6014213E-07,-0.012058
4.6019213E-07,-0.011466
4.6024213E-07,-0.010756
4.6029213E-07,-0.010164
4.6034213E-07,-0.009453
4.6039213E-07,-0.008861
4.6044213E-07,-0.008388
4.6049213E-07,-0.008033
4.6054213E-07,-0.007796
4.6059213E-07,-0.007677
4.6064213E-07,-0.007796
4.6069213E-07,-0.008151
4.6074213E-07,-0.008625
4.6079213E-07,-0.009217
4.6084213E-07,-0.009927
4.6089213E-07,-0.010874
4.6094213E-07,-0.011821
4.6099213E-07,-0.012887
