LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:16,0                 
Time,Ampl
4.5690134E-07,0.011550
4.5695134E-07,0.010818
4.5700134E-07,0.010269
4.5705134E-07,0.009537
4.5710134E-07,0.008988
4.5715134E-07,0.008256
4.5720134E-07,0.007524
4.5725134E-07,0.006975
4.5730134E-07,0.006243
4.5735134E-07,0.005511
4.5740134E-07,0.004961
4.5745134E-07,0.004229
4.5750134E-07,0.003497
4.5755134E-07,0.002948
4.5760134E-07,0.002399
4.5765134E-07,0.001667
4.5770134E-07,0.001118
4.5775134E-07,0.000752
4.5780134E-07,0.000203
4.5785134E-07,-0.000163
4.5790134E-07,-0.000529
4.5795134E-07,-0.000712
4.5800134E-07,-0.000895
4.5805134E-07,-0.001078
4.5810134E-07,-0.001078
4.5815134E-07,-0.001078
4.5820134E-07,-0.000895
4.5825134E-07,-0.000712
4.5830134E-07,-0.000529
4.5835134E-07,-0.000346
4.5840134E-07,0.000020
4.5845134E-07,0.000203
4.5850134E-07,0.000569
4.5855134E-07,0.001118
4.5860134E-07,0.001484
4.5865134E-07,0.001850
4.5870134E-07,0.002399
4.5875134E-07,0.002948
4.5880134E-07,0.003314
4.5885134E-07,0.003863
4.5890134E-07,0.004412
4.5895134E-07,0.004961
4.5900134E-07,0.005511
4.5905134E-07,0.006060
4.5910134E-07,0.006609
4.5915134E-07,0.007341
4.5920134E-07,0.007890
4.5925134E-07,0.008256
4.5930134E-07,0.008805
4.5935134E-07,0.009354
4.5940134E-07,0.009720
4.5945134E-07,0.010086
4.5950134E-07,0.010452
4.5955134E-07,0.010818
4.5960134E-07,0.011001
4.5965134E-07,0.011001
4.5970134E-07,0.011001
4.5975134E-07,0.011001
4.5980134E-07,0.010818
4.5985134E-07,0.010635
4.5990134E-07,0.010269
4.5995134E-07,0.009903
4.6000134E-07,0.009354
4.6005134E-07,0.008988
4.6010134E-07,0.008256
4.6015134E-07,0.007707
4.6020134E-07,0.007158
4.6025134E-07,0.006426
4.6030134E-07,0.005877
4.6035134E-07,0.005144
4.6040134E-07,0.004595
4.6045134E-07,0.004046
4.6050134E-07,0.003497
4.6055134E-07,0.002948
4.6060134E-07,0.002399
4.6065134E-07,0.001850
4.6070134E-07,0.001301
4.6075134E-07,0.000752
4.6080134E-07,0.000020
4.6085134E-07,-0.000529
4.6090134E-07,-0.001261
4.6095134E-07,-0.001993
4.6100134E-07,-0.002908
4.6105134E-07,-0.003823
4.6110134E-07,-0.004921
4.6115134E-07,-0.006019
4.6120134E-07,-0.007300
4.6125134E-07,-0.008581
4.6130134E-07,-0.009863
4.6135134E-07,-0.011327
4.6140134E-07,-0.012608
4.6145134E-07,-0.014072
