LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:47,0                 
Time,Ampl
4.5690076E-07,-0.016766
4.5695076E-07,-0.017942
4.5700076E-07,-0.018950
4.5705076E-07,-0.019789
4.5710076E-07,-0.020629
4.5715076E-07,-0.021133
4.5720076E-07,-0.021637
4.5725076E-07,-0.021805
4.5730076E-07,-0.021973
4.5735076E-07,-0.021805
4.5740076E-07,-0.021637
4.5745076E-07,-0.021301
4.5750076E-07,-0.020965
4.5755076E-07,-0.020461
4.5760076E-07,-0.020125
4.5765076E-07,-0.019621
4.5770076E-07,-0.019117
4.5775076E-07,-0.018614
4.5780076E-07,-0.018278
4.5785076E-07,-0.017774
4.5790076E-07,-0.017438
4.5795076E-07,-0.017102
4.5800076E-07,-0.016766
4.5805076E-07,-0.016430
4.5810076E-07,-0.016094
4.5815076E-07,-0.015758
4.5820076E-07,-0.015254
4.5825076E-07,-0.014750
4.5830076E-07,-0.014246
4.5835076E-07,-0.013574
4.5840076E-07,-0.012902
4.5845076E-07,-0.012230
4.5850076E-07,-0.011391
4.5855076E-07,-0.010551
4.5860076E-07,-0.009543
4.5865076E-07,-0.008703
4.5870076E-07,-0.007863
4.5875076E-07,-0.007191
4.5880076E-07,-0.006519
4.5885076E-07,-0.006015
4.5890076E-07,-0.005679
4.5895076E-07,-0.005343
4.5900076E-07,-0.005343
4.5905076E-07,-0.005343
4.5910076E-07,-0.005511
4.5915076E-07,-0.006015
4.5920076E-07,-0.006351
4.5925076E-07,-0.007023
4.5930076E-07,-0.007695
4.5935076E-07,-0.008367
4.5940076E-07,-0.009039
4.5945076E-07,-0.009543
4.5950076E-07,-0.010047
4.5955076E-07,-0.010551
4.5960076E-07,-0.010887
4.5965076E-07,-0.010887
4.5970076E-07,-0.010887
4.5975076E-07,-0.010719
4.5980076E-07,-0.010383
4.5985076E-07,-0.009711
4.5990076E-07,-0.009039
4.5995076E-07,-0.008199
4.6000076E-07,-0.007359
4.6005076E-07,-0.006351
4.6010076E-07,-0.005175
4.6015076E-07,-0.004168
4.6020076E-07,-0.003160
4.6025076E-07,-0.001984
4.6030076E-07,-0.000976
4.6035076E-07,-0.000136
4.6040076E-07,0.000704
4.6045076E-07,0.001544
4.6050076E-07,0.002384
4.6055076E-07,0.003056
4.6060076E-07,0.003559
4.6065076E-07,0.004231
4.6070076E-07,0.004735
4.6075076E-07,0.005239
4.6080076E-07,0.005911
4.6085076E-07,0.006583
4.6090076E-07,0.007255
4.6095076E-07,0.008095
4.6100076E-07,0.008935
4.6105076E-07,0.009943
4.6110076E-07,0.010950
4.6115076E-07,0.012126
4.6120076E-07,0.013470
4.6125076E-07,0.014814
4.6130076E-07,0.016158
4.6135076E-07,0.017670
4.6140076E-07,0.019181
4.6145076E-07,0.020693
4.6150076E-07,0.022205
4.6155076E-07,0.023549
4.6160076E-07,0.024725
4.6165076E-07,0.025900
4.6170076E-07,0.027076
4.6175076E-07,0.027916
4.6180076E-07,0.028588
4.6185076E-07,0.028924
4.6190076E-07,0.029260
4.6195076E-07,0.029260
4.6200076E-07,0.028924
