LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:20,0                 
Time,Ampl
4.5690744E-07,-0.004981
4.5695744E-07,-0.005770
4.5700744E-07,-0.006460
4.5705744E-07,-0.006954
4.5710744E-07,-0.007348
4.5715744E-07,-0.007644
4.5720744E-07,-0.007742
4.5725744E-07,-0.007940
4.5730744E-07,-0.008038
4.5735744E-07,-0.008236
4.5740744E-07,-0.008531
4.5745744E-07,-0.009025
4.5750744E-07,-0.009616
4.5755744E-07,-0.010405
4.5760744E-07,-0.011392
4.5765744E-07,-0.012674
4.5770744E-07,-0.014054
4.5775744E-07,-0.015632
4.5780744E-07,-0.017408
4.5785744E-07,-0.019282
4.5790744E-07,-0.021254
4.5795744E-07,-0.023227
4.5800744E-07,-0.025199
4.5805744E-07,-0.026974
4.5810744E-07,-0.028749
4.5815744E-07,-0.030229
4.5820744E-07,-0.031511
4.5825744E-07,-0.032497
4.5830744E-07,-0.033188
4.5835744E-07,-0.033582
4.5840744E-07,-0.033681
4.5845744E-07,-0.033483
4.5850744E-07,-0.032990
4.5855744E-07,-0.032201
4.5860744E-07,-0.031215
4.5865744E-07,-0.030032
4.5870744E-07,-0.028749
4.5875744E-07,-0.027369
4.5880744E-07,-0.025889
4.5885744E-07,-0.024410
4.5890744E-07,-0.023029
4.5895744E-07,-0.021550
4.5900744E-07,-0.020268
4.5905744E-07,-0.019084
4.5910744E-07,-0.017901
4.5915744E-07,-0.016915
4.5920744E-07,-0.015928
4.5925744E-07,-0.015041
4.5930744E-07,-0.014153
4.5935744E-07,-0.013364
4.5940744E-07,-0.012476
4.5945744E-07,-0.011589
4.5950744E-07,-0.010603
4.5955744E-07,-0.009616
4.5960744E-07,-0.008433
4.5965744E-07,-0.007249
4.5970744E-07,-0.005869
4.5975744E-07,-0.004389
4.5980744E-07,-0.002910
4.5985744E-07,-0.001233
4.5990744E-07,0.000345
4.5995744E-07,0.002021
4.6000744E-07,0.003599
4.6005744E-07,0.005079
4.6010744E-07,0.006459
4.6015744E-07,0.007742
4.6020744E-07,0.008826
4.6025744E-07,0.009714
4.6030744E-07,0.010404
4.6035744E-07,0.010897
4.6040744E-07,0.011095
4.6045744E-07,0.011193
4.6050744E-07,0.011095
4.6055744E-07,0.010897
4.6060744E-07,0.010602
4.6065744E-07,0.010207
4.6070744E-07,0.009813
4.6075744E-07,0.009517
4.6080744E-07,0.009221
4.6085744E-07,0.009024
4.6090744E-07,0.009024
