LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:08,0                 
Time,Ampl
4.5692384E-07,0.001975
4.5697384E-07,0.002272
4.5702384E-07,0.002421
4.5707384E-07,0.002718
4.5712384E-07,0.002866
4.5717384E-07,0.002866
4.5722384E-07,0.002718
4.5727384E-07,0.002272
4.5732384E-07,0.001678
4.5737384E-07,0.000936
4.5742384E-07,-0.000103
4.5747384E-07,-0.001588
4.5752384E-07,-0.003073
4.5757384E-07,-0.005003
4.5762384E-07,-0.007081
4.5767384E-07,-0.009457
4.5772384E-07,-0.011832
4.5777384E-07,-0.014505
4.5782384E-07,-0.017177
4.5787384E-07,-0.019850
4.5792384E-07,-0.022671
4.5797384E-07,-0.025343
4.5802384E-07,-0.027867
4.5807384E-07,-0.030391
4.5812384E-07,-0.032618
4.5817384E-07,-0.034845
4.5822384E-07,-0.036627
4.5827384E-07,-0.038409
4.5832384E-07,-0.039745
4.5837384E-07,-0.041081
4.5842384E-07,-0.041972
4.5847384E-07,-0.042863
4.5852384E-07,-0.043457
4.5857384E-07,-0.043902
4.5862384E-07,-0.044199
4.5867384E-07,-0.044496
4.5872384E-07,-0.044645
4.5877384E-07,-0.044645
4.5882384E-07,-0.044645
4.5887384E-07,-0.044645
4.5892384E-07,-0.044496
4.5897384E-07,-0.044348
4.5902384E-07,-0.044199
4.5907384E-07,-0.043902
4.5912384E-07,-0.043605
4.5917384E-07,-0.043160
4.5922384E-07,-0.042566
4.5927384E-07,-0.041824
4.5932384E-07,-0.041081
4.5937384E-07,-0.039894
4.5942384E-07,-0.038706
4.5947384E-07,-0.037073
4.5952384E-07,-0.035291
4.5957384E-07,-0.033212
4.5962384E-07,-0.030985
4.5967384E-07,-0.028461
4.5972384E-07,-0.025640
4.5977384E-07,-0.022522
4.5982384E-07,-0.019404
4.5987384E-07,-0.016138
4.5992384E-07,-0.012723
4.5997384E-07,-0.009457
4.6002384E-07,-0.006042
4.6007384E-07,-0.002776
4.6012384E-07,0.000342
4.6017384E-07,0.003163
4.6022384E-07,0.005687
4.6027384E-07,0.008063
4.6032384E-07,0.009993
4.6037384E-07,0.011626
4.6042384E-07,0.012814
4.6047384E-07,0.013556
4.6052384E-07,0.014150
4.6057384E-07,0.014150
4.6062384E-07,0.014002
4.6067384E-07,0.013556
4.6072384E-07,0.012814
4.6077384E-07,0.012071
4.6082384E-07,0.011032
4.6087384E-07,0.009993
4.6092384E-07,0.008805
4.6097384E-07,0.007766
4.6102384E-07,0.006726
4.6107384E-07,0.005687
4.6112384E-07,0.004796
4.6117384E-07,0.003906
4.6122384E-07,0.003163
4.6127384E-07,0.002569
4.6132384E-07,0.001975
4.6137384E-07,0.001530
4.6142384E-07,0.001085
4.6147384E-07,0.000788
4.6152384E-07,0.000342
4.6157384E-07,-0.000103
4.6162384E-07,-0.000400
4.6167384E-07,-0.000846
4.6172384E-07,-0.001439
4.6177384E-07,-0.001885
4.6182384E-07,-0.002330
4.6187384E-07,-0.002924
4.6192384E-07,-0.003370
4.6197384E-07,-0.003815
4.6202384E-07,-0.004112
4.6207384E-07,-0.004409
4.6212384E-07,-0.004409
4.6217384E-07,-0.004409
4.6222384E-07,-0.004260
4.6227384E-07,-0.003963
4.6232384E-07,-0.003370
4.6237384E-07,-0.002627
4.6242384E-07,-0.001885
4.6247384E-07,-0.000846
4.6252384E-07,0.000194
4.6257384E-07,0.001382
4.6262384E-07,0.002718
4.6267384E-07,0.003906
4.6272384E-07,0.005242
4.6277384E-07,0.006430
4.6282384E-07,0.007617
4.6287384E-07,0.008657
4.6292384E-07,0.009696
4.6297384E-07,0.010587
4.6302384E-07,0.011329
4.6307384E-07,0.012071
4.6312384E-07,0.012814
4.6317384E-07,0.013408
4.6322384E-07,0.013853
4.6327384E-07,0.014447
4.6332384E-07,0.015041
4.6337384E-07,0.015486
4.6342384E-07,0.016229
4.6347384E-07,0.016823
4.6352384E-07,0.017565
4.6357384E-07,0.018456
4.6362384E-07,0.019347
4.6367384E-07,0.020386
4.6372384E-07,0.021425
4.6377384E-07,0.022464
4.6382384E-07,0.023504
4.6387384E-07,0.024543
4.6392384E-07,0.025434
4.6397384E-07,0.026325
4.6402384E-07,0.027216
4.6407384E-07,0.027809
4.6412384E-07,0.028403
4.6417384E-07,0.028700
4.6422384E-07,0.028997
4.6427384E-07,0.028997
4.6432384E-07,0.028997
4.6437384E-07,0.028700
4.6442384E-07,0.028403
4.6447384E-07,0.028106
4.6452384E-07,0.027512
4.6457384E-07,0.027067
4.6462384E-07,0.026622
4.6467384E-07,0.026028
4.6472384E-07,0.025582
4.6477384E-07,0.025137
4.6482384E-07,0.024840
4.6487384E-07,0.024543
4.6492384E-07,0.024246
4.6497384E-07,0.024098
4.6502384E-07,0.023949
4.6507384E-07,0.023801
4.6512384E-07,0.023652
4.6517384E-07,0.023504
4.6522384E-07,0.023207
4.6527384E-07,0.022910
4.6532384E-07,0.022464
4.6537384E-07,0.021871
4.6542384E-07,0.021277
4.6547384E-07,0.020534
4.6552384E-07,0.019495
4.6557384E-07,0.018604
4.6562384E-07,0.017416
4.6567384E-07,0.016229
4.6572384E-07,0.014892
4.6577384E-07,0.013556
4.6582384E-07,0.012220
4.6587384E-07,0.010884
4.6592384E-07,0.009696
4.6597384E-07,0.008508
4.6602384E-07,0.007320
4.6607384E-07,0.006430
4.6612384E-07,0.005539
4.6617384E-07,0.004945
4.6622384E-07,0.004499
4.6627384E-07,0.004054
4.6632384E-07,0.003906
4.6637384E-07,0.003906
4.6642384E-07,0.003906
4.6647384E-07,0.004054
4.6652384E-07,0.004351
4.6657384E-07,0.004648
4.6662384E-07,0.005093
4.6667384E-07,0.005390
4.6672384E-07,0.005687
4.6677384E-07,0.006133
4.6682384E-07,0.006281
4.6687384E-07,0.006578
4.6692384E-07,0.006726
4.6697384E-07,0.006726
4.6702384E-07,0.006726
4.6707384E-07,0.006578
4.6712384E-07,0.006281
4.6717384E-07,0.005984
4.6722384E-07,0.005687
4.6727384E-07,0.005242
4.6732384E-07,0.004796
4.6737384E-07,0.004202
4.6742384E-07,0.003757
4.6747384E-07,0.003163
4.6752384E-07,0.002718
4.6757384E-07,0.002272
4.6762384E-07,0.001678
4.6767384E-07,0.001233
4.6772384E-07,0.000936
4.6777384E-07,0.000491
4.6782384E-07,0.000194
4.6787384E-07,-0.000103
4.6792384E-07,-0.000400
4.6797384E-07,-0.000697
4.6802384E-07,-0.000994
4.6807384E-07,-0.001291
4.6812384E-07,-0.001736
4.6817384E-07,-0.002182
4.6822384E-07,-0.002627
4.6827384E-07,-0.003073
4.6832384E-07,-0.003518
4.6837384E-07,-0.004112
4.6842384E-07,-0.004854
4.6847384E-07,-0.005448
4.6852384E-07,-0.006042
4.6857384E-07,-0.006636
4.6862384E-07,-0.007230
4.6867384E-07,-0.007824
4.6872384E-07,-0.008269
4.6877384E-07,-0.008566
4.6882384E-07,-0.008863
4.6887384E-07,-0.008863
4.6892384E-07,-0.008863
4.6897384E-07,-0.008566
4.6902384E-07,-0.008121
4.6907384E-07,-0.007675
4.6912384E-07,-0.006933
4.6917384E-07,-0.006191
4.6922384E-07,-0.005300
4.6927384E-07,-0.004260
4.6932384E-07,-0.003370
4.6937384E-07,-0.002330
4.6942384E-07,-0.001439
4.6947384E-07,-0.000697
4.6952384E-07,0.000045
4.6957384E-07,0.000639
4.6962384E-07,0.001085
4.6967384E-07,0.001382
4.6972384E-07,0.001530
4.6977384E-07,0.001530
4.6982384E-07,0.001382
4.6987384E-07,0.001233
4.6992384E-07,0.000936
4.6997384E-07,0.000491
4.7002384E-07,0.000194
4.7007384E-07,-0.000103
4.7012384E-07,-0.000400
4.7017384E-07,-0.000549
4.7022384E-07,-0.000400
4.7027384E-07,-0.000252
4.7032384E-07,0.000045
4.7037384E-07,0.000491
4.7042384E-07,0.001233
4.7047384E-07,0.001975
4.7052384E-07,0.003015
4.7057384E-07,0.004054
4.7062384E-07,0.005242
4.7067384E-07,0.006430
4.7072384E-07,0.007469
4.7077384E-07,0.008657
4.7082384E-07,0.009696
4.7087384E-07,0.010587
4.7092384E-07,0.011329
4.7097384E-07,0.011923
4.7102384E-07,0.012220
4.7107384E-07,0.012517
4.7112384E-07,0.012517
4.7117384E-07,0.012368
4.7122384E-07,0.011923
4.7127384E-07,0.011478
4.7132384E-07,0.010884
4.7137384E-07,0.010141
4.7142384E-07,0.009399
4.7147384E-07,0.008508
4.7152384E-07,0.007766
4.7157384E-07,0.006875
4.7162384E-07,0.006133
4.7167384E-07,0.005242
