LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:18,0                 
Time,Ampl
4.5693755E-07,0.000177
4.5698755E-07,0.000096
4.5703755E-07,0.000177
4.5708755E-07,0.000421
4.5713755E-07,0.000746
4.5718755E-07,0.001315
4.5723755E-07,0.001965
4.5728755E-07,0.002778
4.5733755E-07,0.003673
4.5738755E-07,0.004648
4.5743755E-07,0.005624
4.5748755E-07,0.006599
4.5753755E-07,0.007575
4.5758755E-07,0.008388
4.5763755E-07,0.009120
4.5768755E-07,0.009608
4.5773755E-07,0.009933
4.5778755E-07,0.010014
4.5783755E-07,0.009933
4.5788755E-07,0.009526
4.5793755E-07,0.008876
4.5798755E-07,0.008063
4.5803755E-07,0.006925
4.5808755E-07,0.005705
4.5813755E-07,0.004242
4.5818755E-07,0.002697
4.5823755E-07,0.001071
4.5828755E-07,-0.000636
4.5833755E-07,-0.002343
4.5838755E-07,-0.004051
4.5843755E-07,-0.005677
4.5848755E-07,-0.007140
4.5853755E-07,-0.008604
4.5858755E-07,-0.009904
4.5863755E-07,-0.011124
4.5868755E-07,-0.012181
4.5873755E-07,-0.013156
4.5878755E-07,-0.013969
4.5883755E-07,-0.014701
4.5888755E-07,-0.015351
4.5893755E-07,-0.015921
4.5898755E-07,-0.016490
4.5903755E-07,-0.016977
4.5908755E-07,-0.017465
4.5913755E-07,-0.017953
4.5918755E-07,-0.018359
4.5923755E-07,-0.018847
4.5928755E-07,-0.019254
4.5933755E-07,-0.019660
4.5938755E-07,-0.020067
4.5943755E-07,-0.020392
4.5948755E-07,-0.020636
4.5953755E-07,-0.020798
4.5958755E-07,-0.020798
4.5963755E-07,-0.020717
4.5968755E-07,-0.020555
4.5973755E-07,-0.020148
4.5978755E-07,-0.019579
4.5983755E-07,-0.018847
4.5988755E-07,-0.017953
4.5993755E-07,-0.016896
4.5998755E-07,-0.015677
4.6003755E-07,-0.014376
4.6008755E-07,-0.012994
4.6013755E-07,-0.011449
4.6018755E-07,-0.009986
4.6023755E-07,-0.008441
4.6028755E-07,-0.006896
4.6033755E-07,-0.005433
4.6038755E-07,-0.004051
4.6043755E-07,-0.002831
4.6048755E-07,-0.001612
4.6053755E-07,-0.000636
4.6058755E-07,0.000258
4.6063755E-07,0.000990
4.6068755E-07,0.001640
4.6073755E-07,0.002128
4.6078755E-07,0.002535
4.6083755E-07,0.002860
4.6088755E-07,0.003104
4.6093755E-07,0.003348
4.6098755E-07,0.003510
4.6103755E-07,0.003754
4.6108755E-07,0.003998
4.6113755E-07,0.004323
4.6118755E-07,0.004730
4.6123755E-07,0.005136
4.6128755E-07,0.005624
4.6133755E-07,0.006193
4.6138755E-07,0.006762
4.6143755E-07,0.007412
4.6148755E-07,0.008063
4.6153755E-07,0.008632
4.6158755E-07,0.009201
4.6163755E-07,0.009689
4.6168755E-07,0.010095
4.6173755E-07,0.010421
4.6178755E-07,0.010502
4.6183755E-07,0.010583
4.6188755E-07,0.010421
4.6193755E-07,0.010095
4.6198755E-07,0.009689
4.6203755E-07,0.009120
4.6208755E-07,0.008388
4.6213755E-07,0.007575
4.6218755E-07,0.006762
4.6223755E-07,0.005787
4.6228755E-07,0.004892
4.6233755E-07,0.003998
4.6238755E-07,0.003104
4.6243755E-07,0.002291
4.6248755E-07,0.001559
4.6253755E-07,0.000990
4.6258755E-07,0.000421
4.6263755E-07,0.000014
4.6268755E-07,-0.000230
4.6273755E-07,-0.000392
4.6278755E-07,-0.000474
4.6283755E-07,-0.000555
4.6288755E-07,-0.000474
4.6293755E-07,-0.000392
4.6298755E-07,-0.000311
4.6303755E-07,-0.000230
4.6308755E-07,-0.000148
4.6313755E-07,-0.000148
4.6318755E-07,-0.000230
4.6323755E-07,-0.000311
4.6328755E-07,-0.000555
4.6333755E-07,-0.000717
4.6338755E-07,-0.001043
4.6343755E-07,-0.001368
4.6348755E-07,-0.001693
4.6353755E-07,-0.002018
4.6358755E-07,-0.002262
4.6363755E-07,-0.002506
4.6368755E-07,-0.002750
4.6373755E-07,-0.002831
4.6378755E-07,-0.002831
4.6383755E-07,-0.002750
4.6388755E-07,-0.002506
4.6393755E-07,-0.002181
4.6398755E-07,-0.001774
4.6403755E-07,-0.001287
4.6408755E-07,-0.000717
4.6413755E-07,-0.000067
4.6418755E-07,0.000583
4.6423755E-07,0.001234
4.6428755E-07,0.001884
4.6433755E-07,0.002453
4.6438755E-07,0.003022
4.6443755E-07,0.003510
4.6448755E-07,0.003835
4.6453755E-07,0.004161
4.6458755E-07,0.004404
4.6463755E-07,0.004567
4.6468755E-07,0.004648
4.6473755E-07,0.004648
4.6478755E-07,0.004730
4.6483755E-07,0.004730
4.6488755E-07,0.004811
4.6493755E-07,0.004892
4.6498755E-07,0.005055
4.6503755E-07,0.005217
4.6508755E-07,0.005543
4.6513755E-07,0.005949
4.6518755E-07,0.006437
4.6523755E-07,0.006925
4.6528755E-07,0.007494
4.6533755E-07,0.008144
4.6538755E-07,0.008795
4.6543755E-07,0.009364
4.6548755E-07,0.009933
4.6553755E-07,0.010421
4.6558755E-07,0.010746
4.6563755E-07,0.010990
