LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:39,0                 
Time,Ampl
4.5691977E-07,0.014790
4.5696977E-07,0.014790
4.5701977E-07,0.014928
4.5706977E-07,0.015065
4.5711977E-07,0.015202
4.5716977E-07,0.015476
4.5721977E-07,0.015887
4.5726977E-07,0.016298
4.5731977E-07,0.016709
4.5736977E-07,0.017120
4.5741977E-07,0.017668
4.5746977E-07,0.018079
4.5751977E-07,0.018490
4.5756977E-07,0.018901
4.5761977E-07,0.019175
4.5766977E-07,0.019312
4.5771977E-07,0.019449
4.5776977E-07,0.019449
4.5781977E-07,0.019449
4.5786977E-07,0.019175
4.5791977E-07,0.019038
4.5796977E-07,0.018764
4.5801977E-07,0.018353
4.5806977E-07,0.017942
4.5811977E-07,0.017531
4.5816977E-07,0.017257
4.5821977E-07,0.016846
4.5826977E-07,0.016572
4.5831977E-07,0.016161
4.5836977E-07,0.016024
4.5841977E-07,0.015750
4.5846977E-07,0.015613
4.5851977E-07,0.015476
4.5856977E-07,0.015476
4.5861977E-07,0.015339
4.5866977E-07,0.015339
4.5871977E-07,0.015202
4.5876977E-07,0.015202
4.5881977E-07,0.015065
4.5886977E-07,0.014790
4.5891977E-07,0.014516
4.5896977E-07,0.014242
4.5901977E-07,0.013831
4.5906977E-07,0.013283
4.5911977E-07,0.012598
4.5916977E-07,0.011913
4.5921977E-07,0.011091
4.5926977E-07,0.010269
4.5931977E-07,0.009309
4.5936977E-07,0.008350
4.5941977E-07,0.007254
4.5946977E-07,0.006295
4.5951977E-07,0.005199
4.5956977E-07,0.004103
4.5961977E-07,0.003143
4.5966977E-07,0.002184
4.5971977E-07,0.001225
4.5976977E-07,0.000403
4.5981977E-07,-0.000419
4.5986977E-07,-0.001241
4.5991977E-07,-0.001790
4.5996977E-07,-0.002475
4.6001977E-07,-0.002886
4.6006977E-07,-0.003297
4.6011977E-07,-0.003708
4.6016977E-07,-0.003845
4.6021977E-07,-0.004119
4.6026977E-07,-0.004256
4.6031977E-07,-0.004393
4.6036977E-07,-0.004393
4.6041977E-07,-0.004393
4.6046977E-07,-0.004393
4.6051977E-07,-0.004393
4.6056977E-07,-0.004256
4.6061977E-07,-0.004256
4.6066977E-07,-0.004256
4.6071977E-07,-0.004119
4.6076977E-07,-0.004119
4.6081977E-07,-0.004119
4.6086977E-07,-0.004119
4.6091977E-07,-0.004256
4.6096977E-07,-0.004256
4.6101977E-07,-0.004256
4.6106977E-07,-0.004256
4.6111977E-07,-0.004393
4.6116977E-07,-0.004393
4.6121977E-07,-0.004393
4.6126977E-07,-0.004393
4.6131977E-07,-0.004393
4.6136977E-07,-0.004256
4.6141977E-07,-0.004256
4.6146977E-07,-0.004119
4.6151977E-07,-0.003982
4.6156977E-07,-0.003845
4.6161977E-07,-0.003708
4.6166977E-07,-0.003571
4.6171977E-07,-0.003297
4.6176977E-07,-0.003160
4.6181977E-07,-0.003023
4.6186977E-07,-0.002749
4.6191977E-07,-0.002612
4.6196977E-07,-0.002475
4.6201977E-07,-0.002201
4.6206977E-07,-0.002064
4.6211977E-07,-0.001927
4.6216977E-07,-0.001790
4.6221977E-07,-0.001515
4.6226977E-07,-0.001378
4.6231977E-07,-0.001241
4.6236977E-07,-0.000967
4.6241977E-07,-0.000830
4.6246977E-07,-0.000556
4.6251977E-07,-0.000282
4.6256977E-07,-0.000145
4.6261977E-07,0.000129
4.6266977E-07,0.000266
4.6271977E-07,0.000403
4.6276977E-07,0.000540
4.6281977E-07,0.000540
4.6286977E-07,0.000403
4.6291977E-07,0.000129
4.6296977E-07,-0.000145
4.6301977E-07,-0.000556
4.6306977E-07,-0.000967
4.6311977E-07,-0.001653
4.6316977E-07,-0.002338
4.6321977E-07,-0.003160
4.6326977E-07,-0.004119
4.6331977E-07,-0.004941
4.6336977E-07,-0.005900
4.6341977E-07,-0.006859
4.6346977E-07,-0.007682
4.6351977E-07,-0.008367
4.6356977E-07,-0.008915
4.6361977E-07,-0.009463
4.6366977E-07,-0.009737
4.6371977E-07,-0.009874
4.6376977E-07,-0.009737
4.6381977E-07,-0.009463
4.6386977E-07,-0.009052
4.6391977E-07,-0.008504
4.6396977E-07,-0.007819
4.6401977E-07,-0.007134
4.6406977E-07,-0.006311
4.6411977E-07,-0.005626
4.6416977E-07,-0.004941
4.6421977E-07,-0.004256
4.6426977E-07,-0.003845
4.6431977E-07,-0.003571
4.6436977E-07,-0.003571
4.6441977E-07,-0.003708
4.6446977E-07,-0.004256
4.6451977E-07,-0.004941
4.6456977E-07,-0.006037
4.6461977E-07,-0.007134
4.6466977E-07,-0.008641
4.6471977E-07,-0.010285
4.6476977E-07,-0.011929
4.6481977E-07,-0.013711
4.6486977E-07,-0.015629
4.6491977E-07,-0.017410
4.6496977E-07,-0.019192
4.6501977E-07,-0.020836
4.6506977E-07,-0.022343
4.6511977E-07,-0.023577
4.6516977E-07,-0.024673
4.6521977E-07,-0.025495
4.6526977E-07,-0.026043
4.6531977E-07,-0.026317
4.6536977E-07,-0.026454
4.6541977E-07,-0.026317
4.6546977E-07,-0.025906
4.6551977E-07,-0.025358
4.6556977E-07,-0.024673
4.6561977E-07,-0.023714
4.6566977E-07,-0.022754
4.6571977E-07,-0.021521
4.6576977E-07,-0.020288
4.6581977E-07,-0.018918
4.6586977E-07,-0.017547
4.6591977E-07,-0.016040
4.6596977E-07,-0.014533
4.6601977E-07,-0.012752
4.6606977E-07,-0.011107
4.6611977E-07,-0.009189
4.6616977E-07,-0.007271
4.6621977E-07,-0.005215
4.6626977E-07,-0.003160
4.6631977E-07,-0.000967
4.6636977E-07,0.001362
4.6641977E-07,0.003828
4.6646977E-07,0.006295
4.6651977E-07,0.008761
4.6656977E-07,0.011228
4.6661977E-07,0.013694
4.6666977E-07,0.016024
4.6671977E-07,0.018490
4.6676977E-07,0.020683
4.6681977E-07,0.022738
4.6686977E-07,0.024656
4.6691977E-07,0.026301
4.6696977E-07,0.027671
4.6701977E-07,0.028904
4.6706977E-07,0.029863
4.6711977E-07,0.030548
4.6716977E-07,0.030959
4.6721977E-07,0.031233
4.6726977E-07,0.031233
4.6731977E-07,0.031096
4.6736977E-07,0.030685
4.6741977E-07,0.030274
4.6746977E-07,0.029726
4.6751977E-07,0.029178
4.6756977E-07,0.028630
4.6761977E-07,0.028082
4.6766977E-07,0.027534
4.6771977E-07,0.027123
4.6776977E-07,0.026849
4.6781977E-07,0.026712
4.6786977E-07,0.026712
4.6791977E-07,0.026712
4.6796977E-07,0.027123
4.6801977E-07,0.027534
4.6806977E-07,0.028082
4.6811977E-07,0.028767
4.6816977E-07,0.029452
4.6821977E-07,0.030274
4.6826977E-07,0.031096
4.6831977E-07,0.032056
4.6836977E-07,0.032878
4.6841977E-07,0.033700
4.6846977E-07,0.034522
4.6851977E-07,0.035207
4.6856977E-07,0.035892
4.6861977E-07,0.036440
4.6866977E-07,0.036851
4.6871977E-07,0.037126
4.6876977E-07,0.037400
4.6881977E-07,0.037400
4.6886977E-07,0.037537
4.6891977E-07,0.037400
4.6896977E-07,0.037263
4.6901977E-07,0.037126
4.6906977E-07,0.036989
4.6911977E-07,0.036714
4.6916977E-07,0.036440
4.6921977E-07,0.036303
