LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:52,0                 
Time,Ampl
4.5694546E-07,0.008783
4.5699546E-07,0.008232
4.5704546E-07,0.007902
4.5709546E-07,0.007462
4.5714546E-07,0.007242
4.5719546E-07,0.007132
4.5724546E-07,0.007132
4.5729546E-07,0.007242
4.5734546E-07,0.007462
4.5739546E-07,0.007792
4.5744546E-07,0.008232
4.5749546E-07,0.008672
4.5754546E-07,0.009113
4.5759546E-07,0.009553
4.5764546E-07,0.009883
4.5769546E-07,0.010213
4.5774546E-07,0.010433
4.5779546E-07,0.010433
4.5784546E-07,0.010323
4.5789546E-07,0.009993
4.5794546E-07,0.009443
4.5799546E-07,0.008783
4.5804546E-07,0.007902
4.5809546E-07,0.006912
4.5814546E-07,0.005701
4.5819546E-07,0.004381
4.5824546E-07,0.002950
4.5829546E-07,0.001519
4.5834546E-07,-0.000021
4.5839546E-07,-0.001452
4.5844546E-07,-0.002883
4.5849546E-07,-0.004313
4.5854546E-07,-0.005524
4.5859546E-07,-0.006734
4.5864546E-07,-0.007835
4.5869546E-07,-0.008715
4.5874546E-07,-0.009486
4.5879546E-07,-0.010146
4.5884546E-07,-0.010696
4.5889546E-07,-0.011136
4.5894546E-07,-0.011577
4.5899546E-07,-0.011907
4.5904546E-07,-0.012127
4.5909546E-07,-0.012347
4.5914546E-07,-0.012567
4.5919546E-07,-0.012677
4.5924546E-07,-0.012897
4.5929546E-07,-0.013007
4.5934546E-07,-0.013227
4.5939546E-07,-0.013337
4.5944546E-07,-0.013337
4.5949546E-07,-0.013337
4.5954546E-07,-0.013337
4.5959546E-07,-0.013117
4.5964546E-07,-0.012787
4.5969546E-07,-0.012347
4.5974546E-07,-0.011797
4.5979546E-07,-0.011026
4.5984546E-07,-0.010146
4.5989546E-07,-0.009156
4.5994546E-07,-0.007945
4.5999546E-07,-0.006734
4.6004546E-07,-0.005414
4.6009546E-07,-0.004093
4.6014546E-07,-0.002663
4.6019546E-07,-0.001452
4.6024546E-07,-0.000132
4.6029546E-07,0.000969
4.6034546E-07,0.001849
4.6039546E-07,0.002620
4.6044546E-07,0.003170
4.6049546E-07,0.003610
4.6054546E-07,0.003720
4.6059546E-07,0.003720
4.6064546E-07,0.003500
4.6069546E-07,0.003060
4.6074546E-07,0.002510
4.6079546E-07,0.001849
4.6084546E-07,0.001189
4.6089546E-07,0.000529
4.6094546E-07,-0.000132
4.6099546E-07,-0.000792
4.6104546E-07,-0.001232
4.6109546E-07,-0.001672
4.6114546E-07,-0.001892
4.6119546E-07,-0.002002
4.6124546E-07,-0.001892
4.6129546E-07,-0.001672
4.6134546E-07,-0.001342
4.6139546E-07,-0.000792
4.6144546E-07,-0.000242
4.6149546E-07,0.000309
4.6154546E-07,0.000969
4.6159546E-07,0.001519
4.6164546E-07,0.002069
4.6169546E-07,0.002620
4.6174546E-07,0.002950
4.6179546E-07,0.003280
4.6184546E-07,0.003500
4.6189546E-07,0.003610
4.6194546E-07,0.003610
4.6199546E-07,0.003500
4.6204546E-07,0.003280
4.6209546E-07,0.003060
4.6214546E-07,0.002840
4.6219546E-07,0.002620
4.6224546E-07,0.002400
4.6229546E-07,0.002290
4.6234546E-07,0.002290
4.6239546E-07,0.002290
4.6244546E-07,0.002400
4.6249546E-07,0.002730
4.6254546E-07,0.003060
4.6259546E-07,0.003500
4.6264546E-07,0.003940
4.6269546E-07,0.004491
4.6274546E-07,0.004931
4.6279546E-07,0.005481
4.6284546E-07,0.005921
4.6289546E-07,0.006251
4.6294546E-07,0.006471
4.6299546E-07,0.006471
4.6304546E-07,0.006361
4.6309546E-07,0.006031
4.6314546E-07,0.005481
4.6319546E-07,0.004711
4.6324546E-07,0.003830
4.6329546E-07,0.002730
4.6334546E-07,0.001409
4.6339546E-07,-0.000021
4.6344546E-07,-0.001562
4.6349546E-07,-0.003103
4.6354546E-07,-0.004754
4.6359546E-07,-0.006404
4.6364546E-07,-0.008055
4.6369546E-07,-0.009596
4.6374546E-07,-0.011026
4.6379546E-07,-0.012457
4.6384546E-07,-0.013668
4.6389546E-07,-0.014768
4.6394546E-07,-0.015649
4.6399546E-07,-0.016529
4.6404546E-07,-0.017079
4.6409546E-07,-0.017629
4.6414546E-07,-0.017960
4.6419546E-07,-0.018180
4.6424546E-07,-0.018290
4.6429546E-07,-0.018290
4.6434546E-07,-0.018180
4.6439546E-07,-0.017960
4.6444546E-07,-0.017739
4.6449546E-07,-0.017519
4.6454546E-07,-0.017079
4.6459546E-07,-0.016749
4.6464546E-07,-0.016309
4.6469546E-07,-0.015869
4.6474546E-07,-0.015318
4.6479546E-07,-0.014768
4.6484546E-07,-0.014108
4.6489546E-07,-0.013337
4.6494546E-07,-0.012567
4.6499546E-07,-0.011797
4.6504546E-07,-0.010806
4.6509546E-07,-0.009816
4.6514546E-07,-0.008715
4.6519546E-07,-0.007505
4.6524546E-07,-0.006184
4.6529546E-07,-0.004864
4.6534546E-07,-0.003433
4.6539546E-07,-0.001892
4.6544546E-07,-0.000242
4.6549546E-07,0.001299
4.6554546E-07,0.002950
4.6559546E-07,0.004711
4.6564546E-07,0.006361
4.6569546E-07,0.008012
4.6574546E-07,0.009553
4.6579546E-07,0.011204
4.6584546E-07,0.012634
4.6589546E-07,0.014065
4.6594546E-07,0.015496
4.6599546E-07,0.016706
4.6604546E-07,0.017807
4.6609546E-07,0.018797
4.6614546E-07,0.019787
4.6619546E-07,0.020558
4.6624546E-07,0.021218
4.6629546E-07,0.021768
4.6634546E-07,0.022099
4.6639546E-07,0.022429
4.6644546E-07,0.022539
4.6649546E-07,0.022539
4.6654546E-07,0.022429
4.6659546E-07,0.022209
4.6664546E-07,0.021768
4.6669546E-07,0.021218
4.6674546E-07,0.020558
4.6679546E-07,0.019677
4.6684546E-07,0.018687
4.6689546E-07,0.017476
4.6694546E-07,0.016156
4.6699546E-07,0.014725
4.6704546E-07,0.013074
4.6709546E-07,0.011204
4.6714546E-07,0.009333
4.6719546E-07,0.007352
4.6724546E-07,0.005371
4.6729546E-07,0.003280
4.6734546E-07,0.001189
4.6739546E-07,-0.000792
4.6744546E-07,-0.002663
4.6749546E-07,-0.004423
4.6754546E-07,-0.005964
4.6759546E-07,-0.007285
4.6764546E-07,-0.008385
4.6769546E-07,-0.009156
4.6774546E-07,-0.009596
4.6779546E-07,-0.009816
4.6784546E-07,-0.009706
4.6789546E-07,-0.009266
4.6794546E-07,-0.008605
4.6799546E-07,-0.007615
4.6804546E-07,-0.006404
4.6809546E-07,-0.005084
4.6814546E-07,-0.003653
4.6819546E-07,-0.002222
4.6824546E-07,-0.000682
4.6829546E-07,0.000749
4.6834546E-07,0.002069
4.6839546E-07,0.003390
4.6844546E-07,0.004491
4.6849546E-07,0.005371
4.6854546E-07,0.006031
4.6859546E-07,0.006582
4.6864546E-07,0.006912
4.6869546E-07,0.007132
4.6874546E-07,0.007132
4.6879546E-07,0.007022
4.6884546E-07,0.006912
4.6889546E-07,0.006692
4.6894546E-07,0.006471
4.6899546E-07,0.006251
4.6904546E-07,0.006141
4.6909546E-07,0.006141
4.6914546E-07,0.006251
4.6919546E-07,0.006471
4.6924546E-07,0.006912
