LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:40,0                 
Time,Ampl
4.5691498E-07,0.019023
4.5696498E-07,0.019678
4.5701498E-07,0.020006
4.5706498E-07,0.020115
4.5711498E-07,0.019896
4.5716498E-07,0.019569
4.5721498E-07,0.019023
4.5726498E-07,0.018477
4.5731498E-07,0.017712
4.5736498E-07,0.016948
4.5741498E-07,0.016074
4.5746498E-07,0.015310
4.5751498E-07,0.014545
4.5756498E-07,0.013781
4.5761498E-07,0.013126
4.5766498E-07,0.012471
4.5771498E-07,0.011925
4.5776498E-07,0.011488
4.5781498E-07,0.011051
4.5786498E-07,0.010614
4.5791498E-07,0.010177
4.5796498E-07,0.009740
4.5801498E-07,0.009304
4.5806498E-07,0.008867
4.5811498E-07,0.008321
4.5816498E-07,0.007775
4.5821498E-07,0.007120
4.5826498E-07,0.006464
4.5831498E-07,0.005700
4.5836498E-07,0.004935
4.5841498E-07,0.004062
4.5846498E-07,0.003188
4.5851498E-07,0.002424
4.5856498E-07,0.001550
4.5861498E-07,0.000786
4.5866498E-07,0.000130
4.5871498E-07,-0.000416
4.5876498E-07,-0.000962
4.5881498E-07,-0.001289
4.5886498E-07,-0.001508
4.5891498E-07,-0.001508
4.5896498E-07,-0.001289
4.5901498E-07,-0.001071
4.5906498E-07,-0.000525
4.5911498E-07,0.000130
4.5916498E-07,0.000895
4.5921498E-07,0.001769
4.5926498E-07,0.002861
4.5931498E-07,0.003953
4.5936498E-07,0.005154
4.5941498E-07,0.006355
4.5946498E-07,0.007556
4.5951498E-07,0.008758
4.5956498E-07,0.009850
4.5961498E-07,0.010942
4.5966498E-07,0.011925
4.5971498E-07,0.012798
4.5976498E-07,0.013563
4.5981498E-07,0.014218
4.5986498E-07,0.014764
4.5991498E-07,0.015201
4.5996498E-07,0.015528
4.6001498E-07,0.015747
4.6006498E-07,0.015856
4.6011498E-07,0.015856
4.6016498E-07,0.015856
4.6021498E-07,0.015856
4.6026498E-07,0.015747
4.6031498E-07,0.015637
4.6036498E-07,0.015528
4.6041498E-07,0.015310
4.6046498E-07,0.015091
4.6051498E-07,0.014873
4.6056498E-07,0.014655
4.6061498E-07,0.014327
4.6066498E-07,0.013890
4.6071498E-07,0.013344
4.6076498E-07,0.012689
4.6081498E-07,0.011815
4.6086498E-07,0.010832
4.6091498E-07,0.009631
4.6096498E-07,0.008212
4.6101498E-07,0.006574
4.6106498E-07,0.004717
4.6111498E-07,0.002642
