LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:43,0                 
Time,Ampl
4.5692594E-07,-0.005558
4.5697594E-07,-0.007589
4.5702594E-07,-0.009621
4.5707594E-07,-0.011449
4.5712594E-07,-0.013074
4.5717594E-07,-0.014496
4.5722594E-07,-0.015512
4.5727594E-07,-0.015918
4.5732594E-07,-0.016121
4.5737594E-07,-0.015715
4.5742594E-07,-0.015106
4.5747594E-07,-0.013887
4.5752594E-07,-0.012262
4.5757594E-07,-0.010637
4.5762594E-07,-0.008605
4.5767594E-07,-0.006371
4.5772594E-07,-0.004339
4.5777594E-07,-0.002308
4.5782594E-07,-0.000479
4.5787594E-07,0.000943
4.5792594E-07,0.002161
4.5797594E-07,0.002771
4.5802594E-07,0.002974
4.5807594E-07,0.002568
4.5812594E-07,0.001755
4.5817594E-07,0.000333
4.5822594E-07,-0.001292
4.5827594E-07,-0.003527
4.5832594E-07,-0.005964
4.5837594E-07,-0.008402
4.5842594E-07,-0.011246
4.5847594E-07,-0.013887
4.5852594E-07,-0.016325
4.5857594E-07,-0.018559
4.5862594E-07,-0.020387
4.5867594E-07,-0.021809
4.5872594E-07,-0.022825
4.5877594E-07,-0.023231
4.5882594E-07,-0.023231
4.5887594E-07,-0.022825
4.5892594E-07,-0.021809
4.5897594E-07,-0.020591
4.5902594E-07,-0.019169
4.5907594E-07,-0.017340
4.5912594E-07,-0.015715
4.5917594E-07,-0.014090
4.5922594E-07,-0.012465
4.5927594E-07,-0.011246
4.5932594E-07,-0.010230
4.5937594E-07,-0.009824
4.5942594E-07,-0.009824
4.5947594E-07,-0.010230
4.5952594E-07,-0.011043
4.5957594E-07,-0.012262
4.5962594E-07,-0.013887
4.5967594E-07,-0.015715
4.5972594E-07,-0.017747
4.5977594E-07,-0.019981
4.5982594E-07,-0.022013
4.5987594E-07,-0.023841
4.5992594E-07,-0.025466
4.5997594E-07,-0.026685
4.6002594E-07,-0.027497
4.6007594E-07,-0.027904
4.6012594E-07,-0.027701
4.6017594E-07,-0.027091
4.6022594E-07,-0.025872
4.6027594E-07,-0.024247
4.6032594E-07,-0.022419
4.6037594E-07,-0.020387
4.6042594E-07,-0.017950
4.6047594E-07,-0.015715
4.6052594E-07,-0.013277
4.6057594E-07,-0.011246
4.6062594E-07,-0.009418
4.6067594E-07,-0.007793
4.6072594E-07,-0.006574
4.6077594E-07,-0.005761
4.6082594E-07,-0.005355
4.6087594E-07,-0.005152
4.6092594E-07,-0.005355
4.6097594E-07,-0.005761
4.6102594E-07,-0.006167
4.6107594E-07,-0.006574
4.6112594E-07,-0.006980
4.6117594E-07,-0.007183
4.6122594E-07,-0.006980
4.6127594E-07,-0.006371
4.6132594E-07,-0.005355
4.6137594E-07,-0.003933
4.6142594E-07,-0.002105
4.6147594E-07,0.000333
4.6152594E-07,0.003177
4.6157594E-07,0.006427
4.6162594E-07,0.009881
4.6167594E-07,0.013334
4.6172594E-07,0.016788
4.6177594E-07,0.020241
4.6182594E-07,0.023288
4.6187594E-07,0.025929
4.6192594E-07,0.027961
4.6197594E-07,0.029586
4.6202594E-07,0.030601
4.6207594E-07,0.030805
4.6212594E-07,0.030195
4.6217594E-07,0.029179
4.6222594E-07,0.027351
4.6227594E-07,0.025117
4.6232594E-07,0.022476
4.6237594E-07,0.019632
4.6242594E-07,0.016585
4.6247594E-07,0.013741
4.6252594E-07,0.010897
4.6257594E-07,0.008256
4.6262594E-07,0.006021
4.6267594E-07,0.004396
4.6272594E-07,0.003380
4.6277594E-07,0.002771
4.6282594E-07,0.002771
4.6287594E-07,0.003380
4.6292594E-07,0.004599
4.6297594E-07,0.006224
4.6302594E-07,0.008053
4.6307594E-07,0.010287
4.6312594E-07,0.012725
4.6317594E-07,0.015163
4.6322594E-07,0.017600
4.6327594E-07,0.019835
4.6332594E-07,0.021663
4.6337594E-07,0.023288
4.6342594E-07,0.024710
4.6347594E-07,0.025726
4.6352594E-07,0.026335
4.6357594E-07,0.026742
4.6362594E-07,0.026742
4.6367594E-07,0.026742
4.6372594E-07,0.026335
4.6377594E-07,0.026132
4.6382594E-07,0.025929
4.6387594E-07,0.025929
4.6392594E-07,0.025929
4.6397594E-07,0.026335
4.6402594E-07,0.027148
4.6407594E-07,0.028164
4.6412594E-07,0.029586
4.6417594E-07,0.031211
4.6422594E-07,0.033242
4.6427594E-07,0.035274
4.6432594E-07,0.037508
4.6437594E-07,0.039946
4.6442594E-07,0.041977
4.6447594E-07,0.044009
4.6452594E-07,0.045634
4.6457594E-07,0.047056
4.6462594E-07,0.047869
4.6467594E-07,0.048072
4.6472594E-07,0.047869
4.6477594E-07,0.046853
4.6482594E-07,0.045431
4.6487594E-07,0.043196
4.6492594E-07,0.040555
4.6497594E-07,0.037508
4.6502594E-07,0.033852
4.6507594E-07,0.029992
4.6512594E-07,0.025929
4.6517594E-07,0.021663
4.6522594E-07,0.017397
4.6527594E-07,0.013131
4.6532594E-07,0.009271
4.6537594E-07,0.005412
4.6542594E-07,0.001958
4.6547594E-07,-0.001089
4.6552594E-07,-0.003933
4.6557594E-07,-0.006371
4.6562594E-07,-0.008605
4.6567594E-07,-0.010433
4.6572594E-07,-0.012262
4.6577594E-07,-0.013684
4.6582594E-07,-0.015106
4.6587594E-07,-0.016528
4.6592594E-07,-0.017950
4.6597594E-07,-0.019575
4.6602594E-07,-0.021200
4.6607594E-07,-0.023028
4.6612594E-07,-0.025060
4.6617594E-07,-0.027091
4.6622594E-07,-0.029326
4.6627594E-07,-0.031560
4.6632594E-07,-0.033592
4.6637594E-07,-0.035826
4.6642594E-07,-0.037655
4.6647594E-07,-0.039280
4.6652594E-07,-0.040702
4.6657594E-07,-0.041514
4.6662594E-07,-0.041921
4.6667594E-07,-0.041717
4.6672594E-07,-0.041108
4.6677594E-07,-0.039889
4.6682594E-07,-0.038061
4.6687594E-07,-0.035826
4.6692594E-07,-0.033185
4.6697594E-07,-0.030341
4.6702594E-07,-0.027294
4.6707594E-07,-0.024044
4.6712594E-07,-0.020997
4.6717594E-07,-0.018153
4.6722594E-07,-0.015512
4.6727594E-07,-0.013277
4.6732594E-07,-0.011652
4.6737594E-07,-0.010637
4.6742594E-07,-0.010027
4.6747594E-07,-0.010230
4.6752594E-07,-0.011043
4.6757594E-07,-0.012262
4.6762594E-07,-0.014090
4.6767594E-07,-0.016121
4.6772594E-07,-0.018559
4.6777594E-07,-0.021200
4.6782594E-07,-0.023638
4.6787594E-07,-0.026075
4.6792594E-07,-0.028310
4.6797594E-07,-0.030138
4.6802594E-07,-0.031560
4.6807594E-07,-0.032373
4.6812594E-07,-0.032779
4.6817594E-07,-0.032576
4.6822594E-07,-0.031967
4.6827594E-07,-0.030951
4.6832594E-07,-0.029529
4.6837594E-07,-0.027701
4.6842594E-07,-0.025872
4.6847594E-07,-0.024044
4.6852594E-07,-0.022216
4.6857594E-07,-0.020591
4.6862594E-07,-0.019372
4.6867594E-07,-0.018356
4.6872594E-07,-0.017950
4.6877594E-07,-0.017747
4.6882594E-07,-0.018153
4.6887594E-07,-0.019169
4.6892594E-07,-0.020387
4.6897594E-07,-0.021809
4.6902594E-07,-0.023638
4.6907594E-07,-0.025466
4.6912594E-07,-0.027294
4.6917594E-07,-0.028919
4.6922594E-07,-0.030341
4.6927594E-07,-0.031560
4.6932594E-07,-0.032170
4.6937594E-07,-0.032373
4.6942594E-07,-0.031967
4.6947594E-07,-0.031154
4.6952594E-07,-0.029935
4.6957594E-07,-0.028310
4.6962594E-07,-0.026279
4.6967594E-07,-0.023841
4.6972594E-07,-0.021606
4.6977594E-07,-0.019169
4.6982594E-07,-0.016731
4.6987594E-07,-0.014699
