LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:49,0                 
Time,Ampl
4.5690287E-07,0.004564
4.5695287E-07,0.007830
4.5700287E-07,0.011299
4.5705287E-07,0.015177
4.5710287E-07,0.019260
4.5715287E-07,0.023546
4.5720287E-07,0.027628
4.5725287E-07,0.031302
4.5730287E-07,0.034568
4.5735287E-07,0.037425
4.5740287E-07,0.039466
4.5745287E-07,0.040691
4.5750287E-07,0.041099
4.5755287E-07,0.040691
4.5760287E-07,0.039466
4.5765287E-07,0.037221
4.5770287E-07,0.034364
4.5775287E-07,0.030894
4.5780287E-07,0.026812
4.5785287E-07,0.022525
4.5790287E-07,0.017831
4.5795287E-07,0.013136
4.5800287E-07,0.008646
4.5805287E-07,0.004156
4.5810287E-07,0.000073
4.5815287E-07,-0.003600
4.5820287E-07,-0.006866
4.5825287E-07,-0.009520
4.5830287E-07,-0.011765
4.5835287E-07,-0.013602
4.5840287E-07,-0.014826
4.5845287E-07,-0.015847
4.5850287E-07,-0.016663
4.5855287E-07,-0.017276
4.5860287E-07,-0.017684
4.5865287E-07,-0.018296
4.5870287E-07,-0.019113
4.5875287E-07,-0.019929
4.5880287E-07,-0.021154
4.5885287E-07,-0.022787
4.5890287E-07,-0.024624
4.5895287E-07,-0.026869
4.5900287E-07,-0.029318
4.5905287E-07,-0.031972
4.5910287E-07,-0.034829
4.5915287E-07,-0.037687
4.5920287E-07,-0.040544
4.5925287E-07,-0.042993
4.5930287E-07,-0.045239
4.5935287E-07,-0.046871
4.5940287E-07,-0.048096
4.5945287E-07,-0.048708
4.5950287E-07,-0.048504
4.5955287E-07,-0.047688
4.5960287E-07,-0.046259
4.5965287E-07,-0.044218
4.5970287E-07,-0.041565
4.5975287E-07,-0.038503
4.5980287E-07,-0.035033
4.5985287E-07,-0.031359
4.5990287E-07,-0.027685
4.5995287E-07,-0.024011
4.6000287E-07,-0.020746
4.6005287E-07,-0.017888
4.6010287E-07,-0.015643
4.6015287E-07,-0.014010
4.6020287E-07,-0.012989
4.6025287E-07,-0.012581
4.6030287E-07,-0.013194
4.6035287E-07,-0.014214
4.6040287E-07,-0.016051
4.6045287E-07,-0.018500
4.6050287E-07,-0.021154
4.6055287E-07,-0.024215
4.6060287E-07,-0.027277
4.6065287E-07,-0.030339
4.6070287E-07,-0.032992
4.6075287E-07,-0.035441
4.6080287E-07,-0.037482
4.6085287E-07,-0.038911
4.6090287E-07,-0.039728
4.6095287E-07,-0.039728
4.6100287E-07,-0.039115
4.6105287E-07,-0.037891
4.6110287E-07,-0.036258
4.6115287E-07,-0.034013
4.6120287E-07,-0.031563
4.6125287E-07,-0.028706
4.6130287E-07,-0.026052
4.6135287E-07,-0.023399
4.6140287E-07,-0.021154
4.6145287E-07,-0.019113
4.6150287E-07,-0.017684
4.6155287E-07,-0.016663
4.6160287E-07,-0.016255
4.6165287E-07,-0.016663
4.6170287E-07,-0.017480
4.6175287E-07,-0.018909
4.6180287E-07,-0.020541
4.6185287E-07,-0.022583
4.6190287E-07,-0.024828
4.6195287E-07,-0.027277
4.6200287E-07,-0.029318
4.6205287E-07,-0.031155
4.6210287E-07,-0.032788
4.6215287E-07,-0.033808
4.6220287E-07,-0.034421
4.6225287E-07,-0.034217
4.6230287E-07,-0.033604
4.6235287E-07,-0.032380
4.6240287E-07,-0.030543
4.6245287E-07,-0.028502
4.6250287E-07,-0.025848
4.6255287E-07,-0.023195
4.6260287E-07,-0.020337
4.6265287E-07,-0.017684
4.6270287E-07,-0.015031
4.6275287E-07,-0.012581
4.6280287E-07,-0.010540
4.6285287E-07,-0.008907
4.6290287E-07,-0.007887
4.6295287E-07,-0.007070
4.6300287E-07,-0.006662
4.6305287E-07,-0.006458
4.6310287E-07,-0.006662
4.6315287E-07,-0.006866
4.6320287E-07,-0.006866
4.6325287E-07,-0.007070
4.6330287E-07,-0.006662
4.6335287E-07,-0.006050
4.6340287E-07,-0.005029
4.6345287E-07,-0.003396
4.6350287E-07,-0.000947
4.6355287E-07,0.001910
4.6360287E-07,0.005380
4.6365287E-07,0.009667
4.6370287E-07,0.014157
4.6375287E-07,0.019056
4.6380287E-07,0.024362
4.6385287E-07,0.029465
4.6390287E-07,0.034772
4.6395287E-07,0.039670
4.6400287E-07,0.044161
4.6405287E-07,0.048243
4.6410287E-07,0.051713
4.6415287E-07,0.054366
4.6420287E-07,0.056203
4.6425287E-07,0.057224
4.6430287E-07,0.057428
4.6435287E-07,0.056816
4.6440287E-07,0.055387
4.6445287E-07,0.053550
4.6450287E-07,0.051101
4.6455287E-07,0.048243
4.6460287E-07,0.045181
4.6465287E-07,0.042120
4.6470287E-07,0.039058
4.6475287E-07,0.035997
4.6480287E-07,0.033547
4.6485287E-07,0.031302
4.6490287E-07,0.029465
4.6495287E-07,0.028036
4.6500287E-07,0.027220
4.6505287E-07,0.026812
4.6510287E-07,0.026812
4.6515287E-07,0.027220
4.6520287E-07,0.027832
4.6525287E-07,0.028649
4.6530287E-07,0.029669
4.6535287E-07,0.030486
4.6540287E-07,0.031302
4.6545287E-07,0.031914
4.6550287E-07,0.032323
4.6555287E-07,0.032323
4.6560287E-07,0.032118
4.6565287E-07,0.031506
4.6570287E-07,0.030486
4.6575287E-07,0.029261
4.6580287E-07,0.027832
4.6585287E-07,0.026199
4.6590287E-07,0.024362
4.6595287E-07,0.022729
4.6600287E-07,0.021097
4.6605287E-07,0.019464
4.6610287E-07,0.018035
4.6615287E-07,0.016810
4.6620287E-07,0.015994
4.6625287E-07,0.015382
4.6630287E-07,0.015177
4.6635287E-07,0.014973
4.6640287E-07,0.015177
4.6645287E-07,0.015382
4.6650287E-07,0.015790
4.6655287E-07,0.016198
4.6660287E-07,0.016606
4.6665287E-07,0.017014
4.6670287E-07,0.017014
4.6675287E-07,0.016810
4.6680287E-07,0.016402
4.6685287E-07,0.015586
4.6690287E-07,0.014361
4.6695287E-07,0.012932
4.6700287E-07,0.011299
4.6705287E-07,0.009462
4.6710287E-07,0.007421
4.6715287E-07,0.005380
4.6720287E-07,0.003135
4.6725287E-07,0.001298
4.6730287E-07,-0.000539
4.6735287E-07,-0.001968
4.6740287E-07,-0.003192
4.6745287E-07,-0.003805
4.6750287E-07,-0.004009
4.6755287E-07,-0.003805
4.6760287E-07,-0.002988
4.6765287E-07,-0.001559
4.6770287E-07,0.000073
4.6775287E-07,0.002115
4.6780287E-07,0.004564
4.6785287E-07,0.007217
4.6790287E-07,0.009871
4.6795287E-07,0.012524
4.6800287E-07,0.015177
4.6805287E-07,0.017627
4.6810287E-07,0.019872
4.6815287E-07,0.021709
4.6820287E-07,0.023138
4.6825287E-07,0.024362
4.6830287E-07,0.025179
4.6835287E-07,0.025587
4.6840287E-07,0.025791
4.6845287E-07,0.025587
4.6850287E-07,0.025383
4.6855287E-07,0.025179
4.6860287E-07,0.024975
4.6865287E-07,0.024975
4.6870287E-07,0.024975
4.6875287E-07,0.025383
4.6880287E-07,0.026199
4.6885287E-07,0.027424
4.6890287E-07,0.029057
4.6895287E-07,0.030894
4.6900287E-07,0.033139
4.6905287E-07,0.035792
4.6910287E-07,0.038446
4.6915287E-07,0.041099
4.6920287E-07,0.043753
4.6925287E-07,0.046202
4.6930287E-07,0.048447
4.6935287E-07,0.050080
4.6940287E-07,0.051101
4.6945287E-07,0.051713
4.6950287E-07,0.051509
4.6955287E-07,0.050488
4.6960287E-07,0.048651
4.6965287E-07,0.045998
4.6970287E-07,0.042732
4.6975287E-07,0.038854
4.6980287E-07,0.034364
4.6985287E-07,0.029465
4.6990287E-07,0.024362
4.6995287E-07,0.019056
4.7000287E-07,0.013749
4.7005287E-07,0.008646
4.7010287E-07,0.003747
4.7015287E-07,-0.000743
4.7020287E-07,-0.005029
4.7025287E-07,-0.008499
4.7030287E-07,-0.011561
4.7035287E-07,-0.014010
4.7040287E-07,-0.016051
4.7045287E-07,-0.017684
4.7050287E-07,-0.018704
4.7055287E-07,-0.019725
4.7060287E-07,-0.020337
4.7065287E-07,-0.020950
4.7070287E-07,-0.021562
4.7075287E-07,-0.022378
4.7080287E-07,-0.023399
4.7085287E-07,-0.024624
4.7090287E-07,-0.026256
4.7095287E-07,-0.028298
4.7100287E-07,-0.030543
4.7105287E-07,-0.032992
4.7110287E-07,-0.035850
4.7115287E-07,-0.038911
4.7120287E-07,-0.041973
4.7125287E-07,-0.045034
4.7130287E-07,-0.048096
4.7135287E-07,-0.050954
4.7140287E-07,-0.053403
4.7145287E-07,-0.055648
4.7150287E-07,-0.057281
4.7155287E-07,-0.058506
4.7160287E-07,-0.059322
4.7165287E-07,-0.059526
4.7170287E-07,-0.059322
4.7175287E-07,-0.058710
4.7180287E-07,-0.057893
4.7185287E-07,-0.056669
4.7190287E-07,-0.055444
4.7195287E-07,-0.054015
4.7200287E-07,-0.052586
4.7205287E-07,-0.051362
4.7210287E-07,-0.050341
4.7215287E-07,-0.049525
4.7220287E-07,-0.049117
4.7225287E-07,-0.048708
4.7230287E-07,-0.048708
4.7235287E-07,-0.049117
4.7240287E-07,-0.049525
4.7245287E-07,-0.050137
4.7250287E-07,-0.050954
4.7255287E-07,-0.051566
4.7260287E-07,-0.052178
4.7265287E-07,-0.052791
4.7270287E-07,-0.052995
4.7275287E-07,-0.052995
4.7280287E-07,-0.052586
4.7285287E-07,-0.051770
4.7290287E-07,-0.050749
4.7295287E-07,-0.049321
4.7300287E-07,-0.047484
4.7305287E-07,-0.045647
4.7310287E-07,-0.043402
4.7315287E-07,-0.041156
4.7320287E-07,-0.038911
4.7325287E-07,-0.036666
4.7330287E-07,-0.034625
4.7335287E-07,-0.032992
4.7340287E-07,-0.031359
4.7345287E-07,-0.030339
4.7350287E-07,-0.029522
4.7355287E-07,-0.029114
4.7360287E-07,-0.029114
4.7365287E-07,-0.029522
4.7370287E-07,-0.030135
4.7375287E-07,-0.030951
4.7380287E-07,-0.032176
4.7385287E-07,-0.033400
4.7390287E-07,-0.034625
4.7395287E-07,-0.035850
4.7400287E-07,-0.036870
4.7405287E-07,-0.037891
4.7410287E-07,-0.038707
4.7415287E-07,-0.039115
4.7420287E-07,-0.039319
4.7425287E-07,-0.039319
4.7430287E-07,-0.038911
4.7435287E-07,-0.038299
4.7440287E-07,-0.037687
4.7445287E-07,-0.036666
4.7450287E-07,-0.035645
4.7455287E-07,-0.034829
4.7460287E-07,-0.033808
4.7465287E-07,-0.032992
4.7470287E-07,-0.032380
4.7475287E-07,-0.031767
4.7480287E-07,-0.031563
4.7485287E-07,-0.031563
4.7490287E-07,-0.031767
4.7495287E-07,-0.032176
4.7500287E-07,-0.032992
4.7505287E-07,-0.033604
4.7510287E-07,-0.034625
4.7515287E-07,-0.035441
4.7520287E-07,-0.036258
4.7525287E-07,-0.037074
4.7530287E-07,-0.037482
4.7535287E-07,-0.037891
4.7540287E-07,-0.037687
4.7545287E-07,-0.037278
4.7550287E-07,-0.036462
4.7555287E-07,-0.035237
4.7560287E-07,-0.033808
4.7565287E-07,-0.031767
4.7570287E-07,-0.029318
4.7575287E-07,-0.026665
4.7580287E-07,-0.023603
4.7585287E-07,-0.020337
4.7590287E-07,-0.017072
4.7595287E-07,-0.013602
4.7600287E-07,-0.010336
4.7605287E-07,-0.007070
4.7610287E-07,-0.003805
4.7615287E-07,-0.000743
4.7620287E-07,0.001910
4.7625287E-07,0.004564
4.7630287E-07,0.006809
4.7635287E-07,0.008850
4.7640287E-07,0.010687
4.7645287E-07,0.012320
4.7650287E-07,0.013953
