LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:58,0                 
Time,Ampl
4.5692674E-07,-0.016022
4.5697674E-07,-0.013488
4.5702674E-07,-0.010507
4.5707674E-07,-0.007527
4.5712674E-07,-0.004397
4.5717674E-07,-0.001118
4.5722674E-07,0.002012
4.5727674E-07,0.005142
4.5732674E-07,0.007974
4.5737674E-07,0.010657
4.5742674E-07,0.012892
4.5747674E-07,0.014830
4.5752674E-07,0.016469
4.5757674E-07,0.017662
4.5762674E-07,0.018556
4.5767674E-07,0.019003
4.5772674E-07,0.019003
4.5777674E-07,0.018705
4.5782674E-07,0.018109
4.5787674E-07,0.017363
4.5792674E-07,0.016320
4.5797674E-07,0.015128
4.5802674E-07,0.013935
4.5807674E-07,0.012743
4.5812674E-07,0.011402
4.5817674E-07,0.010209
4.5822674E-07,0.009017
4.5827674E-07,0.007825
4.5832674E-07,0.006632
4.5837674E-07,0.005589
4.5842674E-07,0.004546
4.5847674E-07,0.003502
4.5852674E-07,0.002310
4.5857674E-07,0.001118
4.5862674E-07,-0.000224
4.5867674E-07,-0.001565
4.5872674E-07,-0.003204
4.5877674E-07,-0.004993
4.5882674E-07,-0.006781
4.5887674E-07,-0.008719
4.5892674E-07,-0.010806
4.5897674E-07,-0.013041
4.5902674E-07,-0.015128
4.5907674E-07,-0.017214
4.5912674E-07,-0.019152
4.5917674E-07,-0.020940
4.5922674E-07,-0.022431
4.5927674E-07,-0.023474
4.5932674E-07,-0.024219
4.5937674E-07,-0.024667
4.5942674E-07,-0.024517
4.5947674E-07,-0.023921
4.5952674E-07,-0.022878
4.5957674E-07,-0.021239
4.5962674E-07,-0.019450
4.5967674E-07,-0.017065
4.5972674E-07,-0.014532
4.5977674E-07,-0.011849
4.5982674E-07,-0.009017
4.5987674E-07,-0.006185
4.5992674E-07,-0.003502
4.5997674E-07,-0.000969
4.6002674E-07,0.001416
4.6007674E-07,0.003353
4.6012674E-07,0.004993
