LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:36,0                 
Time,Ampl
4.5692943E-07,0.014849
4.5697943E-07,0.015074
4.5702943E-07,0.014624
4.5707943E-07,0.013949
4.5712943E-07,0.012599
4.5717943E-07,0.011248
4.5722943E-07,0.009447
4.5727943E-07,0.007422
4.5732943E-07,0.005171
4.5737943E-07,0.002920
4.5742943E-07,0.000895
4.5747943E-07,-0.001131
4.5752943E-07,-0.002932
4.5757943E-07,-0.004507
4.5762943E-07,-0.005858
4.5767943E-07,-0.006758
4.5772943E-07,-0.007433
4.5777943E-07,-0.008108
4.5782943E-07,-0.008333
4.5787943E-07,-0.008333
4.5792943E-07,-0.008558
4.5797943E-07,-0.008558
4.5802943E-07,-0.008558
4.5807943E-07,-0.008784
4.5812943E-07,-0.009234
4.5817943E-07,-0.009909
4.5822943E-07,-0.011034
4.5827943E-07,-0.012160
4.5832943E-07,-0.013735
4.5837943E-07,-0.015311
4.5842943E-07,-0.017336
4.5847943E-07,-0.019362
4.5852943E-07,-0.021388
4.5857943E-07,-0.023413
4.5862943E-07,-0.025439
4.5867943E-07,-0.027015
4.5872943E-07,-0.028365
4.5877943E-07,-0.029265
4.5882943E-07,-0.029715
4.5887943E-07,-0.029715
4.5892943E-07,-0.029265
4.5897943E-07,-0.028140
4.5902943E-07,-0.026339
4.5907943E-07,-0.024314
4.5912943E-07,-0.021838
4.5917943E-07,-0.018912
4.5922943E-07,-0.015986
4.5927943E-07,-0.012835
4.5932943E-07,-0.009684
4.5937943E-07,-0.006758
4.5942943E-07,-0.003832
4.5947943E-07,-0.001356
4.5952943E-07,0.000670
4.5957943E-07,0.002245
4.5962943E-07,0.003145
4.5967943E-07,0.003596
4.5972943E-07,0.003370
4.5977943E-07,0.002695
4.5982943E-07,0.001570
4.5987943E-07,-0.000231
4.5992943E-07,-0.002256
4.5997943E-07,-0.004732
4.6002943E-07,-0.007208
4.6007943E-07,-0.010134
4.6012943E-07,-0.012835
4.6017943E-07,-0.015536
4.6022943E-07,-0.018012
4.6027943E-07,-0.020262
4.6032943E-07,-0.022288
4.6037943E-07,-0.023864
4.6042943E-07,-0.025214
4.6047943E-07,-0.026339
4.6052943E-07,-0.027015
4.6057943E-07,-0.027465
4.6062943E-07,-0.027690
4.6067943E-07,-0.027690
4.6072943E-07,-0.027690
4.6077943E-07,-0.027690
4.6082943E-07,-0.027690
4.6087943E-07,-0.027915
4.6092943E-07,-0.028365
4.6097943E-07,-0.029040
4.6102943E-07,-0.029941
4.6107943E-07,-0.031066
4.6112943E-07,-0.032416
4.6117943E-07,-0.033992
4.6122943E-07,-0.036018
4.6127943E-07,-0.037818
4.6132943E-07,-0.039844
4.6137943E-07,-0.041869
4.6142943E-07,-0.043670
4.6147943E-07,-0.045246
4.6152943E-07,-0.046596
4.6157943E-07,-0.047271
4.6162943E-07,-0.047721
4.6167943E-07,-0.047721
4.6172943E-07,-0.047271
4.6177943E-07,-0.046146
4.6182943E-07,-0.044570
4.6187943E-07,-0.042545
4.6192943E-07,-0.040294
4.6197943E-07,-0.037593
4.6202943E-07,-0.034667
4.6207943E-07,-0.031741
4.6212943E-07,-0.028815
4.6217943E-07,-0.026114
4.6222943E-07,-0.023413
4.6227943E-07,-0.021388
4.6232943E-07,-0.019362
4.6237943E-07,-0.018012
4.6242943E-07,-0.017111
4.6247943E-07,-0.016661
4.6252943E-07,-0.016661
4.6257943E-07,-0.017111
4.6262943E-07,-0.017787
4.6267943E-07,-0.018687
4.6272943E-07,-0.019587
4.6277943E-07,-0.020487
4.6282943E-07,-0.021163
4.6287943E-07,-0.021613
4.6292943E-07,-0.021613
4.6297943E-07,-0.021163
4.6302943E-07,-0.020037
4.6307943E-07,-0.018237
4.6312943E-07,-0.015761
4.6317943E-07,-0.012610
4.6322943E-07,-0.008784
4.6327943E-07,-0.004507
4.6332943E-07,0.000445
4.6337943E-07,0.005621
4.6342943E-07,0.011248
4.6347943E-07,0.016875
4.6352943E-07,0.022502
4.6357943E-07,0.027904
4.6362943E-07,0.033080
4.6367943E-07,0.038032
4.6372943E-07,0.042308
4.6377943E-07,0.046360
4.6382943E-07,0.049511
4.6387943E-07,0.052437
4.6392943E-07,0.054462
4.6397943E-07,0.056263
4.6402943E-07,0.057388
4.6407943E-07,0.058289
4.6412943E-07,0.058964
4.6417943E-07,0.059189
4.6422943E-07,0.059414
4.6427943E-07,0.059639
4.6432943E-07,0.059864
4.6437943E-07,0.060089
4.6442943E-07,0.060539
4.6447943E-07,0.060990
4.6452943E-07,0.061440
4.6457943E-07,0.062115
4.6462943E-07,0.062565
4.6467943E-07,0.063015
4.6472943E-07,0.063465
4.6477943E-07,0.063465
4.6482943E-07,0.063240
4.6487943E-07,0.062790
4.6492943E-07,0.061890
4.6497943E-07,0.060314
4.6502943E-07,0.058514
4.6507943E-07,0.056263
4.6512943E-07,0.053337
4.6517943E-07,0.050186
4.6522943E-07,0.046585
4.6527943E-07,0.042759
4.6532943E-07,0.038932
4.6537943E-07,0.035106
4.6542943E-07,0.031055
4.6547943E-07,0.027453
4.6552943E-07,0.024077
4.6557943E-07,0.020926
4.6562943E-07,0.018225
4.6567943E-07,0.015975
4.6572943E-07,0.014174
4.6577943E-07,0.012824
4.6582943E-07,0.011698
4.6587943E-07,0.011248
4.6592943E-07,0.010798
4.6597943E-07,0.010798
4.6602943E-07,0.010798
4.6607943E-07,0.010798
4.6612943E-07,0.010798
4.6617943E-07,0.010573
4.6622943E-07,0.010123
4.6627943E-07,0.009222
4.6632943E-07,0.008322
4.6637943E-07,0.006747
4.6642943E-07,0.005171
4.6647943E-07,0.002920
4.6652943E-07,0.000670
4.6657943E-07,-0.001806
4.6662943E-07,-0.004507
4.6667943E-07,-0.007433
4.6672943E-07,-0.010134
4.6677943E-07,-0.012610
4.6682943E-07,-0.015086
4.6687943E-07,-0.017336
4.6692943E-07,-0.019137
4.6697943E-07,-0.020487
4.6702943E-07,-0.021613
4.6707943E-07,-0.022288
4.6712943E-07,-0.022288
4.6717943E-07,-0.022288
4.6722943E-07,-0.021613
4.6727943E-07,-0.020712
4.6732943E-07,-0.019587
4.6737943E-07,-0.018237
4.6742943E-07,-0.016661
4.6747943E-07,-0.015311
4.6752943E-07,-0.013735
4.6757943E-07,-0.012385
4.6762943E-07,-0.011034
4.6767943E-07,-0.009909
4.6772943E-07,-0.009009
4.6777943E-07,-0.008333
4.6782943E-07,-0.007883
4.6787943E-07,-0.007658
4.6792943E-07,-0.007658
4.6797943E-07,-0.007658
4.6802943E-07,-0.007883
4.6807943E-07,-0.008108
4.6812943E-07,-0.008333
4.6817943E-07,-0.008558
4.6822943E-07,-0.008558
4.6827943E-07,-0.008784
4.6832943E-07,-0.008558
4.6837943E-07,-0.008333
4.6842943E-07,-0.007883
4.6847943E-07,-0.007433
4.6852943E-07,-0.006758
4.6857943E-07,-0.006083
4.6862943E-07,-0.005182
4.6867943E-07,-0.004282
4.6872943E-07,-0.003607
4.6877943E-07,-0.002932
4.6882943E-07,-0.002481
4.6887943E-07,-0.002256
4.6892943E-07,-0.002256
4.6897943E-07,-0.002707
4.6902943E-07,-0.003382
4.6907943E-07,-0.004282
4.6912943E-07,-0.005632
4.6917943E-07,-0.007433
4.6922943E-07,-0.009234
4.6927943E-07,-0.011484
4.6932943E-07,-0.013735
4.6937943E-07,-0.016211
4.6942943E-07,-0.018462
4.6947943E-07,-0.020938
4.6952943E-07,-0.022963
4.6957943E-07,-0.024989
4.6962943E-07,-0.026564
4.6967943E-07,-0.027915
4.6972943E-07,-0.028590
4.6977943E-07,-0.029040
4.6982943E-07,-0.029040
4.6987943E-07,-0.028815
4.6992943E-07,-0.027915
4.6997943E-07,-0.026789
4.7002943E-07,-0.025439
4.7007943E-07,-0.023638
4.7012943E-07,-0.022063
4.7017943E-07,-0.020262
4.7022943E-07,-0.018687
4.7027943E-07,-0.017111
4.7032943E-07,-0.015986
4.7037943E-07,-0.014861
4.7042943E-07,-0.014410
4.7047943E-07,-0.014185
4.7052943E-07,-0.014185
4.7057943E-07,-0.014635
4.7062943E-07,-0.015536
4.7067943E-07,-0.016436
4.7072943E-07,-0.017787
4.7077943E-07,-0.019137
4.7082943E-07,-0.020487
4.7087943E-07,-0.021838
4.7092943E-07,-0.022963
4.7097943E-07,-0.023864
4.7102943E-07,-0.024539
4.7107943E-07,-0.024989
4.7112943E-07,-0.024764
4.7117943E-07,-0.024314
4.7122943E-07,-0.023413
4.7127943E-07,-0.022288
4.7132943E-07,-0.020712
4.7137943E-07,-0.018912
4.7142943E-07,-0.016886
4.7147943E-07,-0.014635
4.7152943E-07,-0.012385
4.7157943E-07,-0.010359
4.7162943E-07,-0.008108
4.7167943E-07,-0.006083
4.7172943E-07,-0.004507
4.7177943E-07,-0.002707
4.7182943E-07,-0.001356
4.7187943E-07,-0.000231
4.7192943E-07,0.000670
4.7197943E-07,0.001570
4.7202943E-07,0.002470
4.7207943E-07,0.003145
4.7212943E-07,0.003821
4.7217943E-07,0.004721
4.7222943E-07,0.005846
4.7227943E-07,0.007197
4.7232943E-07,0.008772
4.7237943E-07,0.010348
4.7242943E-07,0.012599
4.7247943E-07,0.014849
4.7252943E-07,0.017325
4.7257943E-07,0.019801
4.7262943E-07,0.022502
4.7267943E-07,0.025203
4.7272943E-07,0.027904
4.7277943E-07,0.030379
4.7282943E-07,0.032630
4.7287943E-07,0.034431
4.7292943E-07,0.036006
4.7297943E-07,0.037357
4.7302943E-07,0.038032
4.7307943E-07,0.038482
4.7312943E-07,0.038482
4.7317943E-07,0.038257
4.7322943E-07,0.038032
4.7327943E-07,0.037357
4.7332943E-07,0.036682
4.7337943E-07,0.036231
4.7342943E-07,0.035781
4.7347943E-07,0.035556
4.7352943E-07,0.035781
4.7357943E-07,0.036456
4.7362943E-07,0.037582
4.7367943E-07,0.039157
4.7372943E-07,0.041408
4.7377943E-07,0.044109
4.7382943E-07,0.047035
4.7387943E-07,0.050411
4.7392943E-07,0.054237
4.7397943E-07,0.058064
4.7402943E-07,0.062115
4.7407943E-07,0.066166
4.7412943E-07,0.069993
4.7417943E-07,0.073594
4.7422943E-07,0.076745
4.7427943E-07,0.079671
4.7432943E-07,0.082147
4.7437943E-07,0.084172
4.7442943E-07,0.085748
4.7447943E-07,0.086648
4.7452943E-07,0.087323
4.7457943E-07,0.087323
4.7462943E-07,0.087098
4.7467943E-07,0.086648
4.7472943E-07,0.086198
4.7477943E-07,0.085298
4.7482943E-07,0.084622
4.7487943E-07,0.083722
4.7492943E-07,0.083047
4.7497943E-07,0.082597
4.7502943E-07,0.082147
4.7507943E-07,0.082147
4.7512943E-07,0.082147
4.7517943E-07,0.082147
4.7522943E-07,0.082372
4.7527943E-07,0.082822
4.7532943E-07,0.083047
4.7537943E-07,0.083272
4.7542943E-07,0.083497
4.7547943E-07,0.083272
4.7552943E-07,0.083047
4.7557943E-07,0.082147
4.7562943E-07,0.081021
4.7567943E-07,0.079446
4.7572943E-07,0.077645
4.7577943E-07,0.075169
4.7582943E-07,0.072243
4.7587943E-07,0.069092
4.7592943E-07,0.065491
4.7597943E-07,0.061665
4.7602943E-07,0.057613
4.7607943E-07,0.053337
4.7612943E-07,0.049061
4.7617943E-07,0.044784
4.7622943E-07,0.040733
4.7627943E-07,0.036682
4.7632943E-07,0.033080
4.7637943E-07,0.029704
4.7642943E-07,0.026778
4.7647943E-07,0.024077
4.7652943E-07,0.021827
4.7657943E-07,0.019801
4.7662943E-07,0.018450
4.7667943E-07,0.017325
4.7672943E-07,0.016425
4.7677943E-07,0.015975
4.7682943E-07,0.015750
4.7687943E-07,0.015525
4.7692943E-07,0.015525
4.7697943E-07,0.015525
4.7702943E-07,0.015299
4.7707943E-07,0.015299
4.7712943E-07,0.015074
4.7717943E-07,0.014624
4.7722943E-07,0.014174
4.7727943E-07,0.013724
4.7732943E-07,0.012824
4.7737943E-07,0.012148
4.7742943E-07,0.011248
4.7747943E-07,0.010573
4.7752943E-07,0.009673
4.7757943E-07,0.009222
4.7762943E-07,0.008772
4.7767943E-07,0.008547
4.7772943E-07,0.008547
4.7777943E-07,0.008997
4.7782943E-07,0.009673
4.7787943E-07,0.010798
4.7792943E-07,0.012148
4.7797943E-07,0.013724
4.7802943E-07,0.015525
4.7807943E-07,0.017550
4.7812943E-07,0.019801
4.7817943E-07,0.021827
4.7822943E-07,0.023852
4.7827943E-07,0.025653
4.7832943E-07,0.027228
4.7837943E-07,0.028579
4.7842943E-07,0.029254
4.7847943E-07,0.029704
4.7852943E-07,0.029479
4.7857943E-07,0.028579
4.7862943E-07,0.027453
4.7867943E-07,0.025653
4.7872943E-07,0.023402
4.7877943E-07,0.020701
4.7882943E-07,0.017775
4.7887943E-07,0.014624
4.7892943E-07,0.011248
4.7897943E-07,0.007872
4.7902943E-07,0.004721
4.7907943E-07,0.001345
4.7912943E-07,-0.001581
4.7917943E-07,-0.004282
