LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:23,0                 
Time,Ampl
4.5691143E-07,-0.000671
4.5696143E-07,-0.001536
4.5701143E-07,-0.002334
4.5706143E-07,-0.002933
4.5711143E-07,-0.003465
4.5716143E-07,-0.003930
4.5721143E-07,-0.004196
4.5726143E-07,-0.004329
4.5731143E-07,-0.004396
4.5736143E-07,-0.004396
4.5741143E-07,-0.004329
4.5746143E-07,-0.004263
4.5751143E-07,-0.004130
4.5756143E-07,-0.003997
4.5761143E-07,-0.003930
4.5766143E-07,-0.003930
4.5771143E-07,-0.003997
4.5776143E-07,-0.004130
4.5781143E-07,-0.004329
4.5786143E-07,-0.004595
4.5791143E-07,-0.004928
4.5796143E-07,-0.005327
4.5801143E-07,-0.005726
4.5806143E-07,-0.006125
4.5811143E-07,-0.006524
4.5816143E-07,-0.006923
4.5821143E-07,-0.007189
4.5826143E-07,-0.007389
4.5831143E-07,-0.007455
4.5836143E-07,-0.007389
4.5841143E-07,-0.007189
4.5846143E-07,-0.006790
4.5851143E-07,-0.006258
4.5856143E-07,-0.005593
4.5861143E-07,-0.004861
4.5866143E-07,-0.003997
4.5871143E-07,-0.002999
4.5876143E-07,-0.002001
4.5881143E-07,-0.001004
4.5886143E-07,-0.000006
4.5891143E-07,0.000925
4.5896143E-07,0.001723
4.5901143E-07,0.002455
4.5906143E-07,0.002987
4.5911143E-07,0.003386
4.5916143E-07,0.003652
4.5921143E-07,0.003719
4.5926143E-07,0.003586
4.5931143E-07,0.003386
4.5936143E-07,0.002987
4.5941143E-07,0.002455
4.5946143E-07,0.001856
4.5951143E-07,0.001258
4.5956143E-07,0.000593
4.5961143E-07,-0.000072
4.5966143E-07,-0.000671
4.5971143E-07,-0.001270
4.5976143E-07,-0.001735
4.5981143E-07,-0.002134
4.5986143E-07,-0.002467
4.5991143E-07,-0.002600
4.5996143E-07,-0.002733
4.6001143E-07,-0.002733
4.6006143E-07,-0.002666
4.6011143E-07,-0.002533
4.6016143E-07,-0.002334
4.6021143E-07,-0.002201
4.6026143E-07,-0.002068
4.6031143E-07,-0.002001
4.6036143E-07,-0.001935
4.6041143E-07,-0.002001
4.6046143E-07,-0.002134
4.6051143E-07,-0.002400
4.6056143E-07,-0.002733
4.6061143E-07,-0.003199
4.6066143E-07,-0.003731
4.6071143E-07,-0.004263
4.6076143E-07,-0.004928
4.6081143E-07,-0.005593
4.6086143E-07,-0.006192
4.6091143E-07,-0.006790
4.6096143E-07,-0.007322
4.6101143E-07,-0.007788
4.6106143E-07,-0.008187
4.6111143E-07,-0.008386
4.6116143E-07,-0.008520
4.6121143E-07,-0.008520
4.6126143E-07,-0.008320
4.6131143E-07,-0.008054
4.6136143E-07,-0.007721
4.6141143E-07,-0.007256
4.6146143E-07,-0.006724
4.6151143E-07,-0.006192
4.6156143E-07,-0.005659
4.6161143E-07,-0.005127
4.6166143E-07,-0.004662
4.6171143E-07,-0.004263
4.6176143E-07,-0.003997
4.6181143E-07,-0.003797
4.6186143E-07,-0.003664
