LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:46,0                 
Time,Ampl
4.5692514E-07,0.001976
4.5697514E-07,0.003014
4.5702514E-07,0.004168
4.5707514E-07,0.005322
4.5712514E-07,0.006591
4.5717514E-07,0.007976
4.5722514E-07,0.009476
4.5727514E-07,0.010976
4.5732514E-07,0.012476
4.5737514E-07,0.013976
4.5742514E-07,0.015361
4.5747514E-07,0.016746
4.5752514E-07,0.018015
4.5757514E-07,0.019054
4.5762514E-07,0.019977
4.5767514E-07,0.020669
4.5772514E-07,0.021131
4.5777514E-07,0.021361
4.5782514E-07,0.021246
4.5787514E-07,0.021015
4.5792514E-07,0.020438
4.5797514E-07,0.019630
4.5802514E-07,0.018707
4.5807514E-07,0.017553
4.5812514E-07,0.016284
4.5817514E-07,0.014899
4.5822514E-07,0.013515
4.5827514E-07,0.012130
4.5832514E-07,0.010745
4.5837514E-07,0.009361
4.5842514E-07,0.008207
4.5847514E-07,0.007053
4.5852514E-07,0.006014
4.5857514E-07,0.005206
4.5862514E-07,0.004514
4.5867514E-07,0.003937
4.5872514E-07,0.003476
4.5877514E-07,0.003129
4.5882514E-07,0.002899
4.5887514E-07,0.002783
4.5892514E-07,0.002668
4.5897514E-07,0.002668
4.5902514E-07,0.002552
4.5907514E-07,0.002437
4.5912514E-07,0.002322
4.5917514E-07,0.002206
4.5922514E-07,0.001976
4.5927514E-07,0.001745
4.5932514E-07,0.001514
4.5937514E-07,0.001168
4.5942514E-07,0.000937
4.5947514E-07,0.000706
4.5952514E-07,0.000475
4.5957514E-07,0.000360
4.5962514E-07,0.000360
4.5967514E-07,0.000360
4.5972514E-07,0.000591
4.5977514E-07,0.001052
4.5982514E-07,0.001514
4.5987514E-07,0.002206
4.5992514E-07,0.003014
4.5997514E-07,0.003937
4.6002514E-07,0.005091
4.6007514E-07,0.006130
4.6012514E-07,0.007284
4.6017514E-07,0.008437
4.6022514E-07,0.009591
4.6027514E-07,0.010630
4.6032514E-07,0.011553
4.6037514E-07,0.012245
4.6042514E-07,0.012938
4.6047514E-07,0.013284
4.6052514E-07,0.013399
4.6057514E-07,0.013399
4.6062514E-07,0.013169
4.6067514E-07,0.012707
4.6072514E-07,0.012130
4.6077514E-07,0.011438
4.6082514E-07,0.010630
4.6087514E-07,0.009707
4.6092514E-07,0.008784
4.6097514E-07,0.007860
4.6102514E-07,0.007053
4.6107514E-07,0.006245
4.6112514E-07,0.005553
4.6117514E-07,0.005091
4.6122514E-07,0.004745
4.6127514E-07,0.004514
4.6132514E-07,0.004399
4.6137514E-07,0.004399
4.6142514E-07,0.004399
4.6147514E-07,0.004630
4.6152514E-07,0.004745
4.6157514E-07,0.004976
4.6162514E-07,0.005091
4.6167514E-07,0.005091
4.6172514E-07,0.004976
4.6177514E-07,0.004745
4.6182514E-07,0.004399
4.6187514E-07,0.003937
4.6192514E-07,0.003245
4.6197514E-07,0.002437
4.6202514E-07,0.001514
4.6207514E-07,0.000475
4.6212514E-07,-0.000679
4.6217514E-07,-0.001832
4.6222514E-07,-0.002871
4.6227514E-07,-0.003909
4.6232514E-07,-0.004948
4.6237514E-07,-0.005756
4.6242514E-07,-0.006448
4.6247514E-07,-0.006910
4.6252514E-07,-0.007256
4.6257514E-07,-0.007487
4.6262514E-07,-0.007487
4.6267514E-07,-0.007371
4.6272514E-07,-0.007025
4.6277514E-07,-0.006679
4.6282514E-07,-0.006333
4.6287514E-07,-0.005871
4.6292514E-07,-0.005525
4.6297514E-07,-0.005179
4.6302514E-07,-0.004948
4.6307514E-07,-0.004833
4.6312514E-07,-0.004833
4.6317514E-07,-0.005063
4.6322514E-07,-0.005294
4.6327514E-07,-0.005871
4.6332514E-07,-0.006448
4.6337514E-07,-0.007140
4.6342514E-07,-0.007833
4.6347514E-07,-0.008641
4.6352514E-07,-0.009448
4.6357514E-07,-0.010256
4.6362514E-07,-0.010948
4.6367514E-07,-0.011525
4.6372514E-07,-0.011987
4.6377514E-07,-0.012333
4.6382514E-07,-0.012448
4.6387514E-07,-0.012564
4.6392514E-07,-0.012333
4.6397514E-07,-0.012102
4.6402514E-07,-0.011756
4.6407514E-07,-0.011410
4.6412514E-07,-0.010948
4.6417514E-07,-0.010487
4.6422514E-07,-0.010025
4.6427514E-07,-0.009794
4.6432514E-07,-0.009564
4.6437514E-07,-0.009564
4.6442514E-07,-0.009679
4.6447514E-07,-0.010025
4.6452514E-07,-0.010487
4.6457514E-07,-0.011179
4.6462514E-07,-0.011987
4.6467514E-07,-0.012910
4.6472514E-07,-0.013949
4.6477514E-07,-0.015102
4.6482514E-07,-0.016141
4.6487514E-07,-0.017180
4.6492514E-07,-0.018103
4.6497514E-07,-0.018910
4.6502514E-07,-0.019603
4.6507514E-07,-0.020064
4.6512514E-07,-0.020180
4.6517514E-07,-0.020180
4.6522514E-07,-0.019834
4.6527514E-07,-0.019257
4.6532514E-07,-0.018449
4.6537514E-07,-0.017410
4.6542514E-07,-0.016141
4.6547514E-07,-0.014756
4.6552514E-07,-0.013256
