LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:00,0                 
Time,Ampl
4.5691259E-07,0.030590
4.5696259E-07,0.029562
4.5701259E-07,0.028240
4.5706259E-07,0.026918
4.5711259E-07,0.025596
4.5716259E-07,0.024127
4.5721259E-07,0.022658
4.5726259E-07,0.021190
4.5731259E-07,0.019868
4.5736259E-07,0.018399
4.5741259E-07,0.017077
4.5746259E-07,0.015902
4.5751259E-07,0.014727
4.5756259E-07,0.013699
4.5761259E-07,0.012671
4.5766259E-07,0.011642
4.5771259E-07,0.010761
4.5776259E-07,0.010027
4.5781259E-07,0.009146
4.5786259E-07,0.008411
4.5791259E-07,0.007530
4.5796259E-07,0.006795
4.5801259E-07,0.005914
4.5806259E-07,0.005033
4.5811259E-07,0.004152
4.5816259E-07,0.003270
4.5821259E-07,0.002389
4.5826259E-07,0.001361
4.5831259E-07,0.000480
4.5836259E-07,-0.000402
4.5841259E-07,-0.001283
4.5846259E-07,-0.002164
4.5851259E-07,-0.002899
4.5856259E-07,-0.003633
4.5861259E-07,-0.004221
4.5866259E-07,-0.004808
4.5871259E-07,-0.005249
4.5876259E-07,-0.005543
4.5881259E-07,-0.005983
4.5886259E-07,-0.006130
4.5891259E-07,-0.006424
4.5896259E-07,-0.006718
4.5901259E-07,-0.006864
4.5906259E-07,-0.007158
4.5911259E-07,-0.007452
4.5916259E-07,-0.007893
4.5921259E-07,-0.008333
4.5926259E-07,-0.008774
4.5931259E-07,-0.009508
4.5936259E-07,-0.010243
4.5941259E-07,-0.011124
4.5946259E-07,-0.012152
4.5951259E-07,-0.013180
4.5956259E-07,-0.014208
4.5961259E-07,-0.015237
4.5966259E-07,-0.016412
4.5971259E-07,-0.017440
4.5976259E-07,-0.018468
4.5981259E-07,-0.019349
4.5986259E-07,-0.020084
4.5991259E-07,-0.020671
4.5996259E-07,-0.021259
4.6001259E-07,-0.021552
4.6006259E-07,-0.021552
4.6011259E-07,-0.021552
4.6016259E-07,-0.021259
4.6021259E-07,-0.020818
4.6026259E-07,-0.020231
4.6031259E-07,-0.019643
4.6036259E-07,-0.018909
4.6041259E-07,-0.018174
4.6046259E-07,-0.017440
4.6051259E-07,-0.016705
4.6056259E-07,-0.015971
4.6061259E-07,-0.015237
4.6066259E-07,-0.014649
4.6071259E-07,-0.014208
4.6076259E-07,-0.013915
4.6081259E-07,-0.013621
4.6086259E-07,-0.013474
4.6091259E-07,-0.013474
4.6096259E-07,-0.013474
4.6101259E-07,-0.013474
4.6106259E-07,-0.013474
4.6111259E-07,-0.013621
4.6116259E-07,-0.013768
4.6121259E-07,-0.013768
4.6126259E-07,-0.013915
4.6131259E-07,-0.013915
4.6136259E-07,-0.013768
4.6141259E-07,-0.013768
4.6146259E-07,-0.013768
4.6151259E-07,-0.013621
4.6156259E-07,-0.013474
