LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:33,0                 
Time,Ampl
4.5694626E-07,0.010213
4.5699626E-07,0.011865
4.5704626E-07,0.013137
4.5709626E-07,0.014154
4.5714626E-07,0.014790
4.5719626E-07,0.015044
4.5724626E-07,0.014917
4.5729626E-07,0.014408
4.5734626E-07,0.013518
4.5739626E-07,0.012247
4.5744626E-07,0.010721
4.5749626E-07,0.009068
4.5754626E-07,0.007034
4.5759626E-07,0.005000
4.5764626E-07,0.002838
4.5769626E-07,0.000677
4.5774626E-07,-0.001357
4.5779626E-07,-0.003264
4.5784626E-07,-0.005044
4.5789626E-07,-0.006697
4.5794626E-07,-0.007969
4.5799626E-07,-0.009113
4.5804626E-07,-0.009876
4.5809626E-07,-0.010511
4.5814626E-07,-0.010893
4.5819626E-07,-0.011147
4.5824626E-07,-0.011147
4.5829626E-07,-0.011147
4.5834626E-07,-0.011020
4.5839626E-07,-0.011020
4.5844626E-07,-0.011020
4.5849626E-07,-0.011147
4.5854626E-07,-0.011401
4.5859626E-07,-0.011910
4.5864626E-07,-0.012673
4.5869626E-07,-0.013690
4.5874626E-07,-0.014834
4.5879626E-07,-0.016233
4.5884626E-07,-0.017885
4.5889626E-07,-0.019538
4.5894626E-07,-0.021445
4.5899626E-07,-0.023352
4.5904626E-07,-0.025260
4.5909626E-07,-0.027040
4.5914626E-07,-0.028692
4.5919626E-07,-0.030218
4.5924626E-07,-0.031362
4.5929626E-07,-0.032252
4.5934626E-07,-0.032888
4.5939626E-07,-0.033142
4.5944626E-07,-0.033142
4.5949626E-07,-0.032634
4.5954626E-07,-0.031998
4.5959626E-07,-0.030981
4.5964626E-07,-0.029710
4.5969626E-07,-0.028438
4.5974626E-07,-0.026912
4.5979626E-07,-0.025387
4.5984626E-07,-0.023861
4.5989626E-07,-0.022463
4.5994626E-07,-0.021191
4.5999626E-07,-0.020047
4.6004626E-07,-0.019030
4.6009626E-07,-0.018394
4.6014626E-07,-0.017885
4.6019626E-07,-0.017631
4.6024626E-07,-0.017504
4.6029626E-07,-0.017504
4.6034626E-07,-0.017758
4.6039626E-07,-0.018013
4.6044626E-07,-0.018267
4.6049626E-07,-0.018521
4.6054626E-07,-0.018775
4.6059626E-07,-0.018775
4.6064626E-07,-0.018775
4.6069626E-07,-0.018521
4.6074626E-07,-0.018267
4.6079626E-07,-0.017758
4.6084626E-07,-0.016995
4.6089626E-07,-0.016233
4.6094626E-07,-0.015470
4.6099626E-07,-0.014580
4.6104626E-07,-0.013690
4.6109626E-07,-0.012800
4.6114626E-07,-0.012164
4.6119626E-07,-0.011528
4.6124626E-07,-0.011147
4.6129626E-07,-0.010893
4.6134626E-07,-0.010893
4.6139626E-07,-0.011020
4.6144626E-07,-0.011274
4.6149626E-07,-0.011783
4.6154626E-07,-0.012291
4.6159626E-07,-0.012800
4.6164626E-07,-0.013308
4.6169626E-07,-0.013690
4.6174626E-07,-0.013944
4.6179626E-07,-0.014071
4.6184626E-07,-0.013817
4.6189626E-07,-0.013308
4.6194626E-07,-0.012546
4.6199626E-07,-0.011401
4.6204626E-07,-0.010003
4.6209626E-07,-0.008350
4.6214626E-07,-0.006443
4.6219626E-07,-0.004281
4.6224626E-07,-0.002120
4.6229626E-07,0.000041
4.6234626E-07,0.002203
4.6239626E-07,0.004237
4.6244626E-07,0.006017
4.6249626E-07,0.007543
4.6254626E-07,0.008687
4.6259626E-07,0.009450
4.6264626E-07,0.009831
4.6269626E-07,0.009704
4.6274626E-07,0.009323
4.6279626E-07,0.008560
4.6284626E-07,0.007415
4.6289626E-07,0.006017
4.6294626E-07,0.004491
4.6299626E-07,0.002966
4.6304626E-07,0.001313
4.6309626E-07,-0.000086
4.6314626E-07,-0.001357
4.6319626E-07,-0.002501
4.6324626E-07,-0.003264
4.6329626E-07,-0.003646
4.6334626E-07,-0.003519
4.6339626E-07,-0.003137
4.6344626E-07,-0.002374
4.6349626E-07,-0.001230
4.6354626E-07,0.000296
4.6359626E-07,0.002076
4.6364626E-07,0.004110
4.6369626E-07,0.006271
4.6374626E-07,0.008433
4.6379626E-07,0.010721
4.6384626E-07,0.012882
4.6389626E-07,0.015044
