LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:49,0                 
Time,Ampl
4.5694496E-07,0.018574
4.5699496E-07,0.018802
4.5704496E-07,0.019029
4.5709496E-07,0.019029
4.5714496E-07,0.018915
4.5719496E-07,0.018688
4.5724496E-07,0.018347
4.5729496E-07,0.017778
4.5734496E-07,0.017209
4.5739496E-07,0.016527
4.5744496E-07,0.015730
4.5749496E-07,0.014820
4.5754496E-07,0.013910
4.5759496E-07,0.013000
4.5764496E-07,0.011977
4.5769496E-07,0.010953
4.5774496E-07,0.010043
4.5779496E-07,0.009019
4.5784496E-07,0.008223
4.5789496E-07,0.007313
4.5794496E-07,0.006517
4.5799496E-07,0.005834
4.5804496E-07,0.005265
4.5809496E-07,0.004697
4.5814496E-07,0.004242
4.5819496E-07,0.003787
4.5824496E-07,0.003445
4.5829496E-07,0.003218
4.5834496E-07,0.002877
4.5839496E-07,0.002649
4.5844496E-07,0.002422
4.5849496E-07,0.002308
4.5854496E-07,0.002080
4.5859496E-07,0.001853
4.5864496E-07,0.001625
4.5869496E-07,0.001284
4.5874496E-07,0.001057
4.5879496E-07,0.000715
4.5884496E-07,0.000488
4.5889496E-07,0.000147
4.5894496E-07,-0.000195
4.5899496E-07,-0.000536
4.5904496E-07,-0.000877
4.5909496E-07,-0.001218
4.5914496E-07,-0.001559
4.5919496E-07,-0.001901
4.5924496E-07,-0.002128
4.5929496E-07,-0.002469
4.5934496E-07,-0.002811
4.5939496E-07,-0.003038
4.5944496E-07,-0.003379
4.5949496E-07,-0.003721
4.5954496E-07,-0.003948
4.5959496E-07,-0.004289
4.5964496E-07,-0.004744
4.5969496E-07,-0.005086
4.5974496E-07,-0.005541
4.5979496E-07,-0.005882
4.5984496E-07,-0.006337
4.5989496E-07,-0.006792
4.5994496E-07,-0.007247
4.5999496E-07,-0.007702
4.6004496E-07,-0.008157
4.6009496E-07,-0.008498
4.6014496E-07,-0.008839
4.6019496E-07,-0.009067
4.6024496E-07,-0.009181
4.6029496E-07,-0.009181
4.6034496E-07,-0.009067
4.6039496E-07,-0.008953
4.6044496E-07,-0.008612
4.6049496E-07,-0.008271
4.6054496E-07,-0.007816
4.6059496E-07,-0.007247
4.6064496E-07,-0.006678
4.6069496E-07,-0.006109
4.6074496E-07,-0.005541
4.6079496E-07,-0.004972
4.6084496E-07,-0.004403
4.6089496E-07,-0.003948
4.6094496E-07,-0.003607
4.6099496E-07,-0.003379
4.6104496E-07,-0.003152
4.6109496E-07,-0.003152
4.6114496E-07,-0.003379
4.6119496E-07,-0.003607
4.6124496E-07,-0.003948
4.6129496E-07,-0.004403
4.6134496E-07,-0.004858
4.6139496E-07,-0.005427
4.6144496E-07,-0.005996
4.6149496E-07,-0.006564
4.6154496E-07,-0.007019
4.6159496E-07,-0.007474
4.6164496E-07,-0.007929
4.6169496E-07,-0.008157
4.6174496E-07,-0.008271
4.6179496E-07,-0.008384
4.6184496E-07,-0.008271
4.6189496E-07,-0.008043
4.6194496E-07,-0.007702
4.6199496E-07,-0.007247
4.6204496E-07,-0.006792
4.6209496E-07,-0.006223
4.6214496E-07,-0.005541
4.6219496E-07,-0.004972
4.6224496E-07,-0.004403
4.6229496E-07,-0.003721
4.6234496E-07,-0.003266
4.6239496E-07,-0.002697
4.6244496E-07,-0.002356
4.6249496E-07,-0.002014
4.6254496E-07,-0.001787
4.6259496E-07,-0.001559
4.6264496E-07,-0.001446
4.6269496E-07,-0.001332
4.6274496E-07,-0.001446
4.6279496E-07,-0.001446
4.6284496E-07,-0.001559
4.6289496E-07,-0.001673
4.6294496E-07,-0.001787
4.6299496E-07,-0.001901
4.6304496E-07,-0.002014
4.6309496E-07,-0.002128
4.6314496E-07,-0.002356
4.6319496E-07,-0.002469
4.6324496E-07,-0.002583
4.6329496E-07,-0.002811
4.6334496E-07,-0.002924
4.6339496E-07,-0.003152
4.6344496E-07,-0.003379
4.6349496E-07,-0.003607
4.6354496E-07,-0.003948
4.6359496E-07,-0.004176
4.6364496E-07,-0.004517
4.6369496E-07,-0.004858
4.6374496E-07,-0.005199
4.6379496E-07,-0.005541
4.6384496E-07,-0.005768
4.6389496E-07,-0.005996
4.6394496E-07,-0.006223
4.6399496E-07,-0.006337
4.6404496E-07,-0.006337
4.6409496E-07,-0.006223
4.6414496E-07,-0.006109
4.6419496E-07,-0.005768
4.6424496E-07,-0.005313
4.6429496E-07,-0.004858
4.6434496E-07,-0.004176
4.6439496E-07,-0.003493
4.6444496E-07,-0.002583
4.6449496E-07,-0.001787
4.6454496E-07,-0.000763
4.6459496E-07,0.000147
4.6464496E-07,0.001057
4.6469496E-07,0.001967
4.6474496E-07,0.002877
4.6479496E-07,0.003673
4.6484496E-07,0.004355
4.6489496E-07,0.004924
4.6494496E-07,0.005379
4.6499496E-07,0.005720
4.6504496E-07,0.005948
4.6509496E-07,0.005948
4.6514496E-07,0.005834
4.6519496E-07,0.005607
4.6524496E-07,0.005265
4.6529496E-07,0.004924
4.6534496E-07,0.004355
4.6539496E-07,0.003787
4.6544496E-07,0.003218
4.6549496E-07,0.002649
4.6554496E-07,0.001967
4.6559496E-07,0.001398
4.6564496E-07,0.000943
4.6569496E-07,0.000488
4.6574496E-07,0.000033
4.6579496E-07,-0.000195
4.6584496E-07,-0.000422
4.6589496E-07,-0.000422
4.6594496E-07,-0.000422
4.6599496E-07,-0.000308
4.6604496E-07,0.000033
4.6609496E-07,0.000374
4.6614496E-07,0.000715
4.6619496E-07,0.001284
4.6624496E-07,0.001853
4.6629496E-07,0.002535
4.6634496E-07,0.003218
4.6639496E-07,0.003900
4.6644496E-07,0.004697
4.6649496E-07,0.005379
4.6654496E-07,0.006175
4.6659496E-07,0.006972
4.6664496E-07,0.007768
4.6669496E-07,0.008564
4.6674496E-07,0.009360
4.6679496E-07,0.010270
4.6684496E-07,0.011067
4.6689496E-07,0.011977
4.6694496E-07,0.012773
4.6699496E-07,0.013683
4.6704496E-07,0.014593
4.6709496E-07,0.015503
4.6714496E-07,0.016413
4.6719496E-07,0.017323
4.6724496E-07,0.018233
4.6729496E-07,0.019143
4.6734496E-07,0.019939
4.6739496E-07,0.020735
4.6744496E-07,0.021532
4.6749496E-07,0.022214
4.6754496E-07,0.022783
4.6759496E-07,0.023238
4.6764496E-07,0.023465
4.6769496E-07,0.023693
4.6774496E-07,0.023693
4.6779496E-07,0.023465
4.6784496E-07,0.023124
4.6789496E-07,0.022555
4.6794496E-07,0.021873
4.6799496E-07,0.020963
4.6804496E-07,0.019939
4.6809496E-07,0.018688
4.6814496E-07,0.017437
4.6819496E-07,0.015958
4.6824496E-07,0.014479
4.6829496E-07,0.012887
4.6834496E-07,0.011180
4.6839496E-07,0.009588
4.6844496E-07,0.007882
4.6849496E-07,0.006175
4.6854496E-07,0.004583
4.6859496E-07,0.002990
4.6864496E-07,0.001398
4.6869496E-07,-0.000195
4.6874496E-07,-0.001559
4.6879496E-07,-0.003038
4.6884496E-07,-0.004403
4.6889496E-07,-0.005654
4.6894496E-07,-0.006792
4.6899496E-07,-0.007929
4.6904496E-07,-0.009067
4.6909496E-07,-0.009977
4.6914496E-07,-0.010887
4.6919496E-07,-0.011683
4.6924496E-07,-0.012252
4.6929496E-07,-0.012821
4.6934496E-07,-0.013162
4.6939496E-07,-0.013389
4.6944496E-07,-0.013503
4.6949496E-07,-0.013389
4.6954496E-07,-0.013048
4.6959496E-07,-0.012593
4.6964496E-07,-0.011911
4.6969496E-07,-0.011114
4.6974496E-07,-0.010091
4.6979496E-07,-0.008953
4.6984496E-07,-0.007702
4.6989496E-07,-0.006337
4.6994496E-07,-0.004858
4.6999496E-07,-0.003493
4.7004496E-07,-0.002014
4.7009496E-07,-0.000650
4.7014496E-07,0.000715
4.7019496E-07,0.001853
4.7024496E-07,0.002877
4.7029496E-07,0.003787
4.7034496E-07,0.004583
4.7039496E-07,0.005038
4.7044496E-07,0.005379
4.7049496E-07,0.005493
4.7054496E-07,0.005493
4.7059496E-07,0.005265
4.7064496E-07,0.004810
4.7069496E-07,0.004242
4.7074496E-07,0.003559
4.7079496E-07,0.002877
4.7084496E-07,0.001967
4.7089496E-07,0.001057
4.7094496E-07,0.000147
4.7099496E-07,-0.000763
4.7104496E-07,-0.001673
4.7109496E-07,-0.002583
4.7114496E-07,-0.003493
4.7119496E-07,-0.004403
4.7124496E-07,-0.005313
4.7129496E-07,-0.006223
4.7134496E-07,-0.007133
4.7139496E-07,-0.008043
4.7144496E-07,-0.009067
4.7149496E-07,-0.010091
4.7154496E-07,-0.011114
4.7159496E-07,-0.012138
4.7164496E-07,-0.013276
4.7169496E-07,-0.014413
4.7174496E-07,-0.015551
4.7179496E-07,-0.016688
4.7184496E-07,-0.017826
4.7189496E-07,-0.018963
4.7194496E-07,-0.020101
4.7199496E-07,-0.021124
4.7204496E-07,-0.022148
4.7209496E-07,-0.022944
4.7214496E-07,-0.023627
4.7219496E-07,-0.024196
4.7224496E-07,-0.024651
4.7229496E-07,-0.024878
4.7234496E-07,-0.024992
4.7239496E-07,-0.024992
4.7244496E-07,-0.024764
4.7249496E-07,-0.024309
4.7254496E-07,-0.023741
4.7259496E-07,-0.023058
4.7264496E-07,-0.022262
4.7269496E-07,-0.021352
4.7274496E-07,-0.020442
4.7279496E-07,-0.019304
4.7284496E-07,-0.018281
4.7289496E-07,-0.017029
4.7294496E-07,-0.015892
4.7299496E-07,-0.014641
4.7304496E-07,-0.013389
4.7309496E-07,-0.012138
4.7314496E-07,-0.011001
4.7319496E-07,-0.009636
4.7324496E-07,-0.008384
4.7329496E-07,-0.007133
4.7334496E-07,-0.005882
4.7339496E-07,-0.004631
4.7344496E-07,-0.003379
4.7349496E-07,-0.002014
4.7354496E-07,-0.000763
4.7359496E-07,0.000602
4.7364496E-07,0.001967
4.7369496E-07,0.003332
4.7374496E-07,0.004583
4.7379496E-07,0.005948
4.7384496E-07,0.007313
4.7389496E-07,0.008678
4.7394496E-07,0.009929
4.7399496E-07,0.011294
4.7404496E-07,0.012545
4.7409496E-07,0.013910
4.7414496E-07,0.015162
4.7419496E-07,0.016413
4.7424496E-07,0.017550
4.7429496E-07,0.018802
4.7434496E-07,0.019939
4.7439496E-07,0.021077
4.7444496E-07,0.022214
4.7449496E-07,0.023238
4.7454496E-07,0.024262
4.7459496E-07,0.025285
4.7464496E-07,0.026309
4.7469496E-07,0.027219
4.7474496E-07,0.028129
4.7479496E-07,0.028925
4.7484496E-07,0.029721
4.7489496E-07,0.030518
4.7494496E-07,0.031200
4.7499496E-07,0.031883
4.7504496E-07,0.032451
4.7509496E-07,0.032906
4.7514496E-07,0.033248
4.7519496E-07,0.033475
4.7524496E-07,0.033703
4.7529496E-07,0.033703
4.7534496E-07,0.033589
4.7539496E-07,0.033361
4.7544496E-07,0.032906
4.7549496E-07,0.032338
4.7554496E-07,0.031541
4.7559496E-07,0.030518
4.7564496E-07,0.029380
4.7569496E-07,0.028129
4.7574496E-07,0.026536
4.7579496E-07,0.024944
4.7584496E-07,0.023124
4.7589496E-07,0.021077
4.7594496E-07,0.019029
4.7599496E-07,0.016754
4.7604496E-07,0.014479
4.7609496E-07,0.012204
4.7614496E-07,0.009929
4.7619496E-07,0.007540
4.7624496E-07,0.005265
4.7629496E-07,0.003104
4.7634496E-07,0.000943
4.7639496E-07,-0.000991
4.7644496E-07,-0.002811
4.7649496E-07,-0.004517
4.7654496E-07,-0.006109
4.7659496E-07,-0.007474
4.7664496E-07,-0.008612
4.7669496E-07,-0.009636
