LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:45,0                 
Time,Ampl
4.5691890E-07,0.001284
4.5696890E-07,0.001152
4.5701890E-07,0.001019
4.5706890E-07,0.000820
4.5711890E-07,0.000555
4.5716890E-07,0.000224
4.5721890E-07,-0.000173
4.5726890E-07,-0.000571
4.5731890E-07,-0.001101
4.5736890E-07,-0.001564
4.5741890E-07,-0.002160
4.5746890E-07,-0.002690
4.5751890E-07,-0.003287
4.5756890E-07,-0.003816
4.5761890E-07,-0.004413
4.5766890E-07,-0.004943
4.5771890E-07,-0.005406
4.5776890E-07,-0.005870
4.5781890E-07,-0.006201
4.5786890E-07,-0.006532
4.5791890E-07,-0.006864
4.5796890E-07,-0.007062
4.5801890E-07,-0.007261
4.5806890E-07,-0.007327
4.5811890E-07,-0.007460
4.5816890E-07,-0.007460
4.5821890E-07,-0.007526
4.5826890E-07,-0.007526
4.5831890E-07,-0.007526
4.5836890E-07,-0.007526
4.5841890E-07,-0.007526
4.5846890E-07,-0.007592
4.5851890E-07,-0.007658
4.5856890E-07,-0.007725
4.5861890E-07,-0.007791
4.5866890E-07,-0.007923
4.5871890E-07,-0.008056
4.5876890E-07,-0.008122
4.5881890E-07,-0.008255
4.5886890E-07,-0.008321
4.5891890E-07,-0.008453
4.5896890E-07,-0.008453
4.5901890E-07,-0.008520
4.5906890E-07,-0.008453
4.5911890E-07,-0.008387
4.5916890E-07,-0.008255
4.5921890E-07,-0.008122
4.5926890E-07,-0.007923
4.5931890E-07,-0.007658
4.5936890E-07,-0.007393
4.5941890E-07,-0.007129
4.5946890E-07,-0.006864
4.5951890E-07,-0.006599
4.5956890E-07,-0.006400
4.5961890E-07,-0.006201
4.5966890E-07,-0.006069
4.5971890E-07,-0.005936
4.5976890E-07,-0.005936
4.5981890E-07,-0.005936
4.5986890E-07,-0.006069
4.5991890E-07,-0.006201
4.5996890E-07,-0.006334
4.6001890E-07,-0.006599
4.6006890E-07,-0.006797
4.6011890E-07,-0.006996
4.6016890E-07,-0.007195
4.6021890E-07,-0.007393
4.6026890E-07,-0.007460
4.6031890E-07,-0.007526
4.6036890E-07,-0.007460
4.6041890E-07,-0.007327
4.6046890E-07,-0.007062
4.6051890E-07,-0.006665
4.6056890E-07,-0.006201
4.6061890E-07,-0.005605
4.6066890E-07,-0.004943
4.6071890E-07,-0.004214
4.6076890E-07,-0.003419
4.6081890E-07,-0.002558
4.6086890E-07,-0.001697
4.6091890E-07,-0.000769
4.6096890E-07,0.000092
4.6101890E-07,0.000953
4.6106890E-07,0.001748
4.6111890E-07,0.002476
4.6116890E-07,0.003205
4.6121890E-07,0.003801
4.6126890E-07,0.004397
4.6131890E-07,0.004927
4.6136890E-07,0.005457
4.6141890E-07,0.005855
4.6146890E-07,0.006318
4.6151890E-07,0.006716
4.6156890E-07,0.007113
4.6161890E-07,0.007577
4.6166890E-07,0.008041
4.6171890E-07,0.008438
4.6176890E-07,0.008968
4.6181890E-07,0.009432
4.6186890E-07,0.009895
4.6191890E-07,0.010425
4.6196890E-07,0.010889
4.6201890E-07,0.011353
4.6206890E-07,0.011750
4.6211890E-07,0.012081
4.6216890E-07,0.012346
4.6221890E-07,0.012545
4.6226890E-07,0.012611
4.6231890E-07,0.012545
4.6236890E-07,0.012413
4.6241890E-07,0.012148
4.6246890E-07,0.011816
4.6251890E-07,0.011353
4.6256890E-07,0.010889
4.6261890E-07,0.010293
4.6266890E-07,0.009697
4.6271890E-07,0.009034
4.6276890E-07,0.008372
4.6281890E-07,0.007776
4.6286890E-07,0.007180
4.6291890E-07,0.006650
4.6296890E-07,0.006186
4.6301890E-07,0.005788
4.6306890E-07,0.005524
4.6311890E-07,0.005259
4.6316890E-07,0.005060
4.6321890E-07,0.004994
4.6326890E-07,0.004861
4.6331890E-07,0.004795
4.6336890E-07,0.004795
4.6341890E-07,0.004662
4.6346890E-07,0.004596
4.6351890E-07,0.004397
4.6356890E-07,0.004132
4.6361890E-07,0.003867
4.6366890E-07,0.003404
4.6371890E-07,0.002940
4.6376890E-07,0.002344
4.6381890E-07,0.001682
4.6386890E-07,0.000887
4.6391890E-07,0.000092
4.6396890E-07,-0.000769
4.6401890E-07,-0.001631
4.6406890E-07,-0.002425
4.6411890E-07,-0.003287
4.6416890E-07,-0.004081
4.6421890E-07,-0.004744
4.6426890E-07,-0.005340
4.6431890E-07,-0.005870
4.6436890E-07,-0.006267
4.6441890E-07,-0.006532
4.6446890E-07,-0.006665
4.6451890E-07,-0.006665
4.6456890E-07,-0.006599
4.6461890E-07,-0.006400
4.6466890E-07,-0.006069
4.6471890E-07,-0.005737
4.6476890E-07,-0.005274
4.6481890E-07,-0.004810
4.6486890E-07,-0.004346
4.6491890E-07,-0.003883
4.6496890E-07,-0.003419
4.6501890E-07,-0.002955
4.6506890E-07,-0.002558
4.6511890E-07,-0.002227
4.6516890E-07,-0.001895
4.6521890E-07,-0.001631
4.6526890E-07,-0.001366
4.6531890E-07,-0.001167
4.6536890E-07,-0.000968
4.6541890E-07,-0.000769
4.6546890E-07,-0.000571
4.6551890E-07,-0.000372
4.6556890E-07,-0.000173
4.6561890E-07,0.000092
4.6566890E-07,0.000423
4.6571890E-07,0.000820
4.6576890E-07,0.001284
4.6581890E-07,0.001814
4.6586890E-07,0.002410
4.6591890E-07,0.003073
4.6596890E-07,0.003735
4.6601890E-07,0.004464
4.6606890E-07,0.005259
4.6611890E-07,0.005987
4.6616890E-07,0.006782
4.6621890E-07,0.007511
4.6626890E-07,0.008173
4.6631890E-07,0.008769
4.6636890E-07,0.009299
4.6641890E-07,0.009763
4.6646890E-07,0.010094
4.6651890E-07,0.010293
4.6656890E-07,0.010425
4.6661890E-07,0.010359
4.6666890E-07,0.010293
4.6671890E-07,0.010028
4.6676890E-07,0.009697
4.6681890E-07,0.009299
4.6686890E-07,0.008836
4.6691890E-07,0.008306
4.6696890E-07,0.007776
4.6701890E-07,0.007180
4.6706890E-07,0.006583
4.6711890E-07,0.005987
4.6716890E-07,0.005391
4.6721890E-07,0.004795
4.6726890E-07,0.004199
4.6731890E-07,0.003669
4.6736890E-07,0.003139
