LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:20,0                 
Time,Ampl
4.5690337E-07,-0.090572
4.5695337E-07,-0.102937
4.5700337E-07,-0.114065
4.5705337E-07,-0.122720
4.5710337E-07,-0.131376
4.5715337E-07,-0.138794
4.5720337E-07,-0.144977
4.5725337E-07,-0.151159
4.5730337E-07,-0.154869
4.5735337E-07,-0.159815
4.5740337E-07,-0.163524
4.5745337E-07,-0.168470
4.5750337E-07,-0.173416
4.5755337E-07,-0.178362
4.5760337E-07,-0.184544
4.5765337E-07,-0.191963
4.5770337E-07,-0.200618
4.5775337E-07,-0.210510
4.5780337E-07,-0.221638
4.5785337E-07,-0.234003
4.5790337E-07,-0.246368
4.5795337E-07,-0.258733
4.5800337E-07,-0.271097
4.5805337E-07,-0.283462
4.5810337E-07,-0.294590
4.5815337E-07,-0.304482
4.5820337E-07,-0.311901
4.5825337E-07,-0.318083
4.5830337E-07,-0.321793
4.5835337E-07,-0.323029
4.5840337E-07,-0.323029
4.5845337E-07,-0.320556
4.5850337E-07,-0.315611
4.5855337E-07,-0.308192
4.5860337E-07,-0.300773
4.5865337E-07,-0.290881
4.5870337E-07,-0.280989
4.5875337E-07,-0.271097
4.5880337E-07,-0.261206
4.5885337E-07,-0.251314
4.5890337E-07,-0.241422
4.5895337E-07,-0.232767
4.5900337E-07,-0.224111
4.5905337E-07,-0.216692
4.5910337E-07,-0.209274
4.5915337E-07,-0.201855
4.5920337E-07,-0.194436
4.5925337E-07,-0.187017
4.5930337E-07,-0.178362
4.5935337E-07,-0.168470
4.5940337E-07,-0.156105
4.5945337E-07,-0.142504
4.5950337E-07,-0.126430
4.5955337E-07,-0.109119
4.5960337E-07,-0.088099
4.5965337E-07,-0.064606
4.5970337E-07,-0.039876
4.5975337E-07,-0.012674
4.5980337E-07,0.015765
4.5985337E-07,0.045440
4.5990337E-07,0.076352
4.5995337E-07,0.107264
4.6000337E-07,0.138176
4.6005337E-07,0.167852
4.6010337E-07,0.196291
4.6015337E-07,0.222257
4.6020337E-07,0.246986
4.6025337E-07,0.269243
4.6030337E-07,0.287790
4.6035337E-07,0.305100
4.6040337E-07,0.319938
4.6045337E-07,0.332303
4.6050337E-07,0.342195
4.6055337E-07,0.349614
4.6060337E-07,0.355796
4.6065337E-07,0.360742
4.6070337E-07,0.364451
4.6075337E-07,0.366924
4.6080337E-07,0.368161
4.6085337E-07,0.370634
4.6090337E-07,0.371870
4.6095337E-07,0.373107
4.6100337E-07,0.373107
4.6105337E-07,0.374343
4.6110337E-07,0.374343
4.6115337E-07,0.374343
4.6120337E-07,0.373107
4.6125337E-07,0.371870
4.6130337E-07,0.369397
4.6135337E-07,0.365688
4.6140337E-07,0.360742
4.6145337E-07,0.355796
4.6150337E-07,0.348377
4.6155337E-07,0.339722
4.6160337E-07,0.329830
4.6165337E-07,0.319938
4.6170337E-07,0.307573
4.6175337E-07,0.295209
4.6180337E-07,0.281607
4.6185337E-07,0.268006
4.6190337E-07,0.254405
4.6195337E-07,0.240804
4.6200337E-07,0.227202
4.6205337E-07,0.213601
4.6210337E-07,0.201236
4.6215337E-07,0.190108
4.6220337E-07,0.178980
4.6225337E-07,0.169088
4.6230337E-07,0.160433
4.6235337E-07,0.153014
4.6240337E-07,0.146832
4.6245337E-07,0.141886
4.6250337E-07,0.136940
4.6255337E-07,0.133230
4.6260337E-07,0.129521
4.6265337E-07,0.125811
4.6270337E-07,0.123338
4.6275337E-07,0.120866
4.6280337E-07,0.118393
4.6285337E-07,0.114683
4.6290337E-07,0.110974
4.6295337E-07,0.107264
4.6300337E-07,0.102318
4.6305337E-07,0.096136
4.6310337E-07,0.088717
4.6315337E-07,0.081298
4.6320337E-07,0.072643
4.6325337E-07,0.063988
4.6330337E-07,0.054096
4.6335337E-07,0.042968
4.6340337E-07,0.033076
4.6345337E-07,0.021947
4.6350337E-07,0.010819
4.6355337E-07,-0.000309
4.6360337E-07,-0.010201
4.6365337E-07,-0.018856
4.6370337E-07,-0.027512
4.6375337E-07,-0.034930
4.6380337E-07,-0.041113
4.6385337E-07,-0.047295
4.6390337E-07,-0.051005
4.6395337E-07,-0.054714
4.6400337E-07,-0.057187
4.6405337E-07,-0.058423
4.6410337E-07,-0.060896
4.6415337E-07,-0.062133
4.6420337E-07,-0.063369
4.6425337E-07,-0.065842
4.6430337E-07,-0.068315
4.6435337E-07,-0.070788
4.6440337E-07,-0.075734
4.6445337E-07,-0.080680
4.6450337E-07,-0.086862
4.6455337E-07,-0.094281
4.6460337E-07,-0.101700
4.6465337E-07,-0.110355
4.6470337E-07,-0.119011
4.6475337E-07,-0.128903
4.6480337E-07,-0.137558
4.6485337E-07,-0.144977
4.6490337E-07,-0.151159
4.6495337E-07,-0.157342
4.6500337E-07,-0.161051
4.6505337E-07,-0.162287
4.6510337E-07,-0.162287
4.6515337E-07,-0.159815
4.6520337E-07,-0.154869
4.6525337E-07,-0.148686
4.6530337E-07,-0.141267
4.6535337E-07,-0.131376
4.6540337E-07,-0.120247
4.6545337E-07,-0.109119
4.6550337E-07,-0.096754
4.6555337E-07,-0.085626
4.6560337E-07,-0.074498
4.6565337E-07,-0.064606
4.6570337E-07,-0.054714
4.6575337E-07,-0.047295
4.6580337E-07,-0.041113
4.6585337E-07,-0.036167
4.6590337E-07,-0.032457
4.6595337E-07,-0.029985
4.6600337E-07,-0.028748
4.6605337E-07,-0.028748
4.6610337E-07,-0.028748
4.6615337E-07,-0.029985
4.6620337E-07,-0.031221
4.6625337E-07,-0.032457
4.6630337E-07,-0.033694
4.6635337E-07,-0.033694
4.6640337E-07,-0.033694
4.6645337E-07,-0.033694
4.6650337E-07,-0.033694
4.6655337E-07,-0.033694
4.6660337E-07,-0.033694
4.6665337E-07,-0.034930
4.6670337E-07,-0.036167
4.6675337E-07,-0.038640
4.6680337E-07,-0.043586
4.6685337E-07,-0.049768
4.6690337E-07,-0.057187
4.6695337E-07,-0.068315
4.6700337E-07,-0.079444
4.6705337E-07,-0.094281
4.6710337E-07,-0.110355
4.6715337E-07,-0.127666
4.6720337E-07,-0.146213
4.6725337E-07,-0.165997
4.6730337E-07,-0.185781
4.6735337E-07,-0.205564
4.6740337E-07,-0.224111
4.6745337E-07,-0.242658
4.6750337E-07,-0.258733
4.6755337E-07,-0.273570
4.6760337E-07,-0.287172
4.6765337E-07,-0.297063
4.6770337E-07,-0.305719
4.6775337E-07,-0.313138
4.6780337E-07,-0.316847
4.6785337E-07,-0.320556
4.6790337E-07,-0.321793
4.6795337E-07,-0.323029
4.6800337E-07,-0.324266
4.6805337E-07,-0.324266
4.6810337E-07,-0.325502
4.6815337E-07,-0.326739
4.6820337E-07,-0.329212
4.6825337E-07,-0.332921
4.6830337E-07,-0.337867
4.6835337E-07,-0.344049
4.6840337E-07,-0.352705
4.6845337E-07,-0.361360
4.6850337E-07,-0.372488
4.6855337E-07,-0.383617
4.6860337E-07,-0.395981
4.6865337E-07,-0.407110
4.6870337E-07,-0.419474
4.6875337E-07,-0.430603
4.6880337E-07,-0.441731
4.6885337E-07,-0.450386
4.6890337E-07,-0.459042
4.6895337E-07,-0.466461
4.6900337E-07,-0.471406
4.6905337E-07,-0.475116
4.6910337E-07,-0.477589
4.6915337E-07,-0.477589
4.6920337E-07,-0.477589
4.6925337E-07,-0.476352
