LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:14,0                 
Time,Ampl
4.5690228E-07,0.008609
4.5695228E-07,0.009564
4.5700228E-07,0.010361
4.5705228E-07,0.010838
4.5710228E-07,0.011157
4.5715228E-07,0.011157
4.5720228E-07,0.010838
4.5725228E-07,0.010201
4.5730228E-07,0.009564
4.5735228E-07,0.008609
4.5740228E-07,0.007494
4.5745228E-07,0.006538
4.5750228E-07,0.005424
4.5755228E-07,0.004309
4.5760228E-07,0.003353
4.5765228E-07,0.002398
4.5770228E-07,0.001761
4.5775228E-07,0.001124
4.5780228E-07,0.000805
4.5785228E-07,0.000646
4.5790228E-07,0.000646
4.5795228E-07,0.000805
4.5800228E-07,0.001124
4.5805228E-07,0.001601
4.5810228E-07,0.001920
4.5815228E-07,0.002398
4.5820228E-07,0.002875
4.5825228E-07,0.003035
4.5830228E-07,0.003353
4.5835228E-07,0.003353
4.5840228E-07,0.003194
4.5845228E-07,0.002716
4.5850228E-07,0.002238
4.5855228E-07,0.001442
4.5860228E-07,0.000327
4.5865228E-07,-0.000788
4.5870228E-07,-0.002062
4.5875228E-07,-0.003495
4.5880228E-07,-0.004928
4.5885228E-07,-0.006362
4.5890228E-07,-0.007795
4.5895228E-07,-0.009069
4.5900228E-07,-0.010343
4.5905228E-07,-0.011299
4.5910228E-07,-0.011936
4.5915228E-07,-0.012413
4.5920228E-07,-0.012732
4.5925228E-07,-0.012732
4.5930228E-07,-0.012413
4.5935228E-07,-0.011936
4.5940228E-07,-0.011299
4.5945228E-07,-0.010502
4.5950228E-07,-0.009706
4.5955228E-07,-0.008751
4.5960228E-07,-0.007954
4.5965228E-07,-0.007158
4.5970228E-07,-0.006521
4.5975228E-07,-0.006202
4.5980228E-07,-0.005884
4.5985228E-07,-0.005884
4.5990228E-07,-0.006202
4.5995228E-07,-0.006680
4.6000228E-07,-0.007317
