LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:24,0                 
Time,Ampl
4.5691578E-07,0.018096
4.5696578E-07,0.015702
4.5701578E-07,0.013307
4.5706578E-07,0.010912
4.5711578E-07,0.008644
4.5716578E-07,0.006249
4.5721578E-07,0.003981
4.5726578E-07,0.001838
4.5731578E-07,-0.000178
4.5736578E-07,-0.002195
4.5741578E-07,-0.004085
4.5746578E-07,-0.005850
4.5751578E-07,-0.007488
4.5756578E-07,-0.009127
4.5761578E-07,-0.010639
4.5766578E-07,-0.011899
4.5771578E-07,-0.013286
4.5776578E-07,-0.014420
4.5781578E-07,-0.015428
4.5786578E-07,-0.016436
4.5791578E-07,-0.017318
4.5796578E-07,-0.017949
4.5801578E-07,-0.018579
4.5806578E-07,-0.018957
4.5811578E-07,-0.019209
4.5816578E-07,-0.019335
4.5821578E-07,-0.019335
4.5826578E-07,-0.019083
4.5831578E-07,-0.018705
4.5836578E-07,-0.018075
4.5841578E-07,-0.017318
4.5846578E-07,-0.016562
4.5851578E-07,-0.015554
4.5856578E-07,-0.014546
4.5861578E-07,-0.013286
4.5866578E-07,-0.012151
4.5871578E-07,-0.010891
4.5876578E-07,-0.009631
4.5881578E-07,-0.008496
4.5886578E-07,-0.007362
4.5891578E-07,-0.006228
4.5896578E-07,-0.005220
4.5901578E-07,-0.004211
4.5906578E-07,-0.003329
4.5911578E-07,-0.002447
4.5916578E-07,-0.001691
4.5921578E-07,-0.000935
4.5926578E-07,-0.000178
4.5931578E-07,0.000578
4.5936578E-07,0.001208
4.5941578E-07,0.002090
4.5946578E-07,0.002846
4.5951578E-07,0.003855
4.5956578E-07,0.004863
4.5961578E-07,0.005997
4.5966578E-07,0.007257
4.5971578E-07,0.008518
4.5976578E-07,0.010030
4.5981578E-07,0.011543
4.5986578E-07,0.013181
4.5991578E-07,0.014819
4.5996578E-07,0.016458
4.6001578E-07,0.018096
4.6006578E-07,0.019608
4.6011578E-07,0.021121
4.6016578E-07,0.022507
4.6021578E-07,0.023767
4.6026578E-07,0.024776
4.6031578E-07,0.025658
4.6036578E-07,0.026288
4.6041578E-07,0.026666
4.6046578E-07,0.026792
4.6051578E-07,0.026666
4.6056578E-07,0.026162
4.6061578E-07,0.025532
4.6066578E-07,0.024524
4.6071578E-07,0.023389
4.6076578E-07,0.021877
4.6081578E-07,0.020239
4.6086578E-07,0.018348
4.6091578E-07,0.016206
4.6096578E-07,0.013937
4.6101578E-07,0.011543
4.6106578E-07,0.009022
4.6111578E-07,0.006501
4.6116578E-07,0.003855
4.6121578E-07,0.001208
4.6126578E-07,-0.001439
4.6131578E-07,-0.004085
4.6136578E-07,-0.006606
4.6141578E-07,-0.009000
4.6146578E-07,-0.011395
4.6151578E-07,-0.013538
4.6156578E-07,-0.015554
4.6161578E-07,-0.017445
4.6166578E-07,-0.019083
4.6171578E-07,-0.020469
4.6176578E-07,-0.021730
4.6181578E-07,-0.022864
4.6186578E-07,-0.023620
4.6191578E-07,-0.024250
4.6196578E-07,-0.024754
4.6201578E-07,-0.025006
4.6206578E-07,-0.025132
4.6211578E-07,-0.025006
4.6216578E-07,-0.024880
4.6221578E-07,-0.024502
4.6226578E-07,-0.024124
4.6231578E-07,-0.023620
4.6236578E-07,-0.023116
4.6241578E-07,-0.022486
4.6246578E-07,-0.021730
4.6251578E-07,-0.021099
4.6256578E-07,-0.020343
4.6261578E-07,-0.019587
4.6266578E-07,-0.018831
4.6271578E-07,-0.018075
4.6276578E-07,-0.017192
4.6281578E-07,-0.016436
4.6286578E-07,-0.015554
4.6291578E-07,-0.014798
4.6296578E-07,-0.013916
4.6301578E-07,-0.013159
4.6306578E-07,-0.012277
4.6311578E-07,-0.011521
4.6316578E-07,-0.010639
4.6321578E-07,-0.009757
4.6326578E-07,-0.008874
4.6331578E-07,-0.007992
4.6336578E-07,-0.007110
4.6341578E-07,-0.006102
4.6346578E-07,-0.005094
4.6351578E-07,-0.004085
4.6356578E-07,-0.002951
4.6361578E-07,-0.001943
4.6366578E-07,-0.000682
4.6371578E-07,0.000452
4.6376578E-07,0.001712
4.6381578E-07,0.002972
4.6386578E-07,0.004233
4.6391578E-07,0.005619
4.6396578E-07,0.006879
4.6401578E-07,0.008140
4.6406578E-07,0.009400
4.6411578E-07,0.010534
4.6416578E-07,0.011669
4.6421578E-07,0.012677
4.6426578E-07,0.013559
4.6431578E-07,0.014315
4.6436578E-07,0.014819
4.6441578E-07,0.015323
4.6446578E-07,0.015575
4.6451578E-07,0.015702
4.6456578E-07,0.015702
4.6461578E-07,0.015449
4.6466578E-07,0.015197
4.6471578E-07,0.014693
4.6476578E-07,0.014189
4.6481578E-07,0.013559
4.6486578E-07,0.012803
4.6491578E-07,0.012173
4.6496578E-07,0.011416
4.6501578E-07,0.010660
4.6506578E-07,0.009904
4.6511578E-07,0.009274
4.6516578E-07,0.008644
4.6521578E-07,0.008140
4.6526578E-07,0.007636
4.6531578E-07,0.007257
4.6536578E-07,0.006879
4.6541578E-07,0.006627
4.6546578E-07,0.006375
4.6551578E-07,0.006123
4.6556578E-07,0.005997
4.6561578E-07,0.005871
4.6566578E-07,0.005745
4.6571578E-07,0.005493
4.6576578E-07,0.005367
4.6581578E-07,0.005241
4.6586578E-07,0.005115
4.6591578E-07,0.004989
4.6596578E-07,0.004863
4.6601578E-07,0.004611
4.6606578E-07,0.004611
4.6611578E-07,0.004485
4.6616578E-07,0.004485
4.6621578E-07,0.004485
4.6626578E-07,0.004611
4.6631578E-07,0.004863
4.6636578E-07,0.005115
4.6641578E-07,0.005367
4.6646578E-07,0.005745
4.6651578E-07,0.006123
4.6656578E-07,0.006627
4.6661578E-07,0.007131
4.6666578E-07,0.007510
4.6671578E-07,0.008014
4.6676578E-07,0.008392
4.6681578E-07,0.008770
4.6686578E-07,0.008896
4.6691578E-07,0.009148
4.6696578E-07,0.009148
4.6701578E-07,0.009022
4.6706578E-07,0.008770
4.6711578E-07,0.008392
4.6716578E-07,0.007888
4.6721578E-07,0.007257
4.6726578E-07,0.006627
4.6731578E-07,0.005745
4.6736578E-07,0.004989
4.6741578E-07,0.004107
4.6746578E-07,0.003224
4.6751578E-07,0.002216
4.6756578E-07,0.001334
4.6761578E-07,0.000578
4.6766578E-07,-0.000304
4.6771578E-07,-0.001061
4.6776578E-07,-0.001691
4.6781578E-07,-0.002447
4.6786578E-07,-0.002951
4.6791578E-07,-0.003581
4.6796578E-07,-0.003959
4.6801578E-07,-0.004463
4.6806578E-07,-0.004841
4.6811578E-07,-0.005346
4.6816578E-07,-0.005724
4.6821578E-07,-0.006102
4.6826578E-07,-0.006480
4.6831578E-07,-0.006732
4.6836578E-07,-0.007110
4.6841578E-07,-0.007488
4.6846578E-07,-0.007740
4.6851578E-07,-0.007992
4.6856578E-07,-0.008244
4.6861578E-07,-0.008370
4.6866578E-07,-0.008370
4.6871578E-07,-0.008370
4.6876578E-07,-0.008370
4.6881578E-07,-0.008118
4.6886578E-07,-0.007866
4.6891578E-07,-0.007488
4.6896578E-07,-0.006984
4.6901578E-07,-0.006354
4.6906578E-07,-0.005598
4.6911578E-07,-0.004841
4.6916578E-07,-0.004085
4.6921578E-07,-0.003203
4.6926578E-07,-0.002321
4.6931578E-07,-0.001439
4.6936578E-07,-0.000556
4.6941578E-07,0.000200
4.6946578E-07,0.001082
4.6951578E-07,0.001712
4.6956578E-07,0.002342
4.6961578E-07,0.002846
4.6966578E-07,0.003224
4.6971578E-07,0.003477
4.6976578E-07,0.003603
4.6981578E-07,0.003603
4.6986578E-07,0.003477
4.6991578E-07,0.003224
4.6996578E-07,0.002972
4.7001578E-07,0.002594
4.7006578E-07,0.002090
4.7011578E-07,0.001586
4.7016578E-07,0.001082
4.7021578E-07,0.000578
4.7026578E-07,0.000074
4.7031578E-07,-0.000430
4.7036578E-07,-0.000935
4.7041578E-07,-0.001313
4.7046578E-07,-0.001565
4.7051578E-07,-0.001817
4.7056578E-07,-0.001943
4.7061578E-07,-0.001943
4.7066578E-07,-0.001817
4.7071578E-07,-0.001565
4.7076578E-07,-0.001187
4.7081578E-07,-0.000808
4.7086578E-07,-0.000304
4.7091578E-07,0.000326
4.7096578E-07,0.001082
