LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:41,0                 
Time,Ampl
4.5694575E-07,-0.006355
4.5699575E-07,-0.005069
4.5704575E-07,-0.003783
4.5709575E-07,-0.002497
4.5714575E-07,-0.001318
4.5719575E-07,-0.000032
4.5724575E-07,0.001039
4.5729575E-07,0.002111
4.5734575E-07,0.003183
4.5739575E-07,0.004040
4.5744575E-07,0.004897
4.5749575E-07,0.005755
4.5754575E-07,0.006398
4.5759575E-07,0.006933
4.5764575E-07,0.007469
4.5769575E-07,0.007791
4.5774575E-07,0.008005
4.5779575E-07,0.008112
4.5784575E-07,0.008112
4.5789575E-07,0.007898
4.5794575E-07,0.007683
4.5799575E-07,0.007148
4.5804575E-07,0.006612
4.5809575E-07,0.005862
4.5814575E-07,0.004897
4.5819575E-07,0.003933
4.5824575E-07,0.002861
4.5829575E-07,0.001682
4.5834575E-07,0.000396
4.5839575E-07,-0.000889
4.5844575E-07,-0.002068
4.5849575E-07,-0.003354
4.5854575E-07,-0.004533
4.5859575E-07,-0.005605
4.5864575E-07,-0.006676
4.5869575E-07,-0.007533
4.5874575E-07,-0.008176
4.5879575E-07,-0.008712
4.5884575E-07,-0.009034
4.5889575E-07,-0.009248
4.5894575E-07,-0.009248
4.5899575E-07,-0.009141
4.5904575E-07,-0.008927
4.5909575E-07,-0.008498
4.5914575E-07,-0.008069
4.5919575E-07,-0.007533
4.5924575E-07,-0.007105
4.5929575E-07,-0.006569
4.5934575E-07,-0.006248
4.5939575E-07,-0.005926
4.5944575E-07,-0.005712
4.5949575E-07,-0.005712
4.5954575E-07,-0.005819
4.5959575E-07,-0.006140
4.5964575E-07,-0.006676
4.5969575E-07,-0.007319
4.5974575E-07,-0.008069
4.5979575E-07,-0.008927
4.5984575E-07,-0.009891
4.5989575E-07,-0.010855
4.5994575E-07,-0.011927
4.5999575E-07,-0.012892
4.6004575E-07,-0.013749
4.6009575E-07,-0.014499
4.6014575E-07,-0.015249
4.6019575E-07,-0.015678
4.6024575E-07,-0.015999
4.6029575E-07,-0.016106
4.6034575E-07,-0.016106
4.6039575E-07,-0.015892
4.6044575E-07,-0.015463
4.6049575E-07,-0.014928
4.6054575E-07,-0.014285
4.6059575E-07,-0.013427
4.6064575E-07,-0.012570
4.6069575E-07,-0.011713
4.6074575E-07,-0.010748
4.6079575E-07,-0.009784
4.6084575E-07,-0.008927
4.6089575E-07,-0.008069
4.6094575E-07,-0.007212
4.6099575E-07,-0.006355
4.6104575E-07,-0.005605
4.6109575E-07,-0.004854
4.6114575E-07,-0.004104
4.6119575E-07,-0.003461
4.6124575E-07,-0.002818
4.6129575E-07,-0.002068
4.6134575E-07,-0.001318
4.6139575E-07,-0.000675
4.6144575E-07,0.000075
4.6149575E-07,0.000932
4.6154575E-07,0.001682
4.6159575E-07,0.002433
4.6164575E-07,0.003290
4.6169575E-07,0.004040
4.6174575E-07,0.004790
4.6179575E-07,0.005433
4.6184575E-07,0.005969
4.6189575E-07,0.006505
4.6194575E-07,0.006826
4.6199575E-07,0.007148
4.6204575E-07,0.007255
4.6209575E-07,0.007255
4.6214575E-07,0.007041
4.6219575E-07,0.006826
4.6224575E-07,0.006398
4.6229575E-07,0.005969
4.6234575E-07,0.005433
4.6239575E-07,0.004897
4.6244575E-07,0.004254
4.6249575E-07,0.003719
4.6254575E-07,0.003183
4.6259575E-07,0.002754
4.6264575E-07,0.002325
4.6269575E-07,0.002111
4.6274575E-07,0.001897
4.6279575E-07,0.001790
4.6284575E-07,0.001897
4.6289575E-07,0.002111
4.6294575E-07,0.002325
4.6299575E-07,0.002647
4.6304575E-07,0.003076
4.6309575E-07,0.003611
4.6314575E-07,0.004147
4.6319575E-07,0.004683
4.6324575E-07,0.005219
4.6329575E-07,0.005755
4.6334575E-07,0.006290
4.6339575E-07,0.006826
4.6344575E-07,0.007362
4.6349575E-07,0.007898
4.6354575E-07,0.008326
4.6359575E-07,0.008755
4.6364575E-07,0.009291
4.6369575E-07,0.009827
4.6374575E-07,0.010363
4.6379575E-07,0.010898
4.6384575E-07,0.011541
4.6389575E-07,0.012184
4.6394575E-07,0.012934
4.6399575E-07,0.013685
4.6404575E-07,0.014542
4.6409575E-07,0.015399
4.6414575E-07,0.016364
4.6419575E-07,0.017221
4.6424575E-07,0.018078
4.6429575E-07,0.018935
4.6434575E-07,0.019686
4.6439575E-07,0.020329
4.6444575E-07,0.020864
4.6449575E-07,0.021186
4.6454575E-07,0.021400
4.6459575E-07,0.021400
4.6464575E-07,0.021186
4.6469575E-07,0.020864
4.6474575E-07,0.020221
4.6479575E-07,0.019364
4.6484575E-07,0.018292
4.6489575E-07,0.017007
4.6494575E-07,0.015613
4.6499575E-07,0.014006
4.6504575E-07,0.012291
4.6509575E-07,0.010470
4.6514575E-07,0.008541
4.6519575E-07,0.006719
4.6524575E-07,0.004790
4.6529575E-07,0.002861
4.6534575E-07,0.001039
4.6539575E-07,-0.000675
4.6544575E-07,-0.002283
4.6549575E-07,-0.003676
4.6554575E-07,-0.005069
4.6559575E-07,-0.006248
4.6564575E-07,-0.007212
4.6569575E-07,-0.008069
4.6574575E-07,-0.008712
4.6579575E-07,-0.009248
4.6584575E-07,-0.009570
4.6589575E-07,-0.009891
4.6594575E-07,-0.009998
4.6599575E-07,-0.009998
4.6604575E-07,-0.009998
4.6609575E-07,-0.009998
4.6614575E-07,-0.009891
4.6619575E-07,-0.009891
4.6624575E-07,-0.009891
4.6629575E-07,-0.009891
4.6634575E-07,-0.009891
4.6639575E-07,-0.009998
4.6644575E-07,-0.010213
4.6649575E-07,-0.010427
4.6654575E-07,-0.010748
4.6659575E-07,-0.011177
4.6664575E-07,-0.011713
4.6669575E-07,-0.012249
4.6674575E-07,-0.012784
4.6679575E-07,-0.013427
4.6684575E-07,-0.014070
4.6689575E-07,-0.014713
4.6694575E-07,-0.015356
4.6699575E-07,-0.016106
4.6704575E-07,-0.016749
4.6709575E-07,-0.017499
4.6714575E-07,-0.018142
4.6719575E-07,-0.018785
4.6724575E-07,-0.019536
4.6729575E-07,-0.020179
4.6734575E-07,-0.020822
4.6739575E-07,-0.021464
4.6744575E-07,-0.022215
4.6749575E-07,-0.022858
4.6754575E-07,-0.023501
4.6759575E-07,-0.024144
4.6764575E-07,-0.024679
4.6769575E-07,-0.025215
4.6774575E-07,-0.025751
4.6779575E-07,-0.026072
4.6784575E-07,-0.026394
4.6789575E-07,-0.026608
4.6794575E-07,-0.026608
4.6799575E-07,-0.026501
4.6804575E-07,-0.026287
4.6809575E-07,-0.025751
4.6814575E-07,-0.025108
4.6819575E-07,-0.024358
4.6824575E-07,-0.023286
4.6829575E-07,-0.022107
4.6834575E-07,-0.020822
4.6839575E-07,-0.019321
4.6844575E-07,-0.017821
4.6849575E-07,-0.016106
4.6854575E-07,-0.014392
4.6859575E-07,-0.012677
4.6864575E-07,-0.010963
4.6869575E-07,-0.009248
4.6874575E-07,-0.007641
4.6879575E-07,-0.006140
4.6884575E-07,-0.004640
4.6889575E-07,-0.003354
4.6894575E-07,-0.002068
4.6899575E-07,-0.000997
4.6904575E-07,-0.000032
4.6909575E-07,0.000825
4.6914575E-07,0.001575
4.6919575E-07,0.002218
4.6924575E-07,0.002754
4.6929575E-07,0.003183
4.6934575E-07,0.003611
4.6939575E-07,0.003933
4.6944575E-07,0.004254
4.6949575E-07,0.004469
4.6954575E-07,0.004576
4.6959575E-07,0.004683
4.6964575E-07,0.004683
4.6969575E-07,0.004683
4.6974575E-07,0.004576
4.6979575E-07,0.004254
4.6984575E-07,0.003933
4.6989575E-07,0.003504
4.6994575E-07,0.002968
4.6999575E-07,0.002325
4.7004575E-07,0.001575
4.7009575E-07,0.000611
4.7014575E-07,-0.000354
4.7019575E-07,-0.001425
4.7024575E-07,-0.002497
4.7029575E-07,-0.003676
4.7034575E-07,-0.004854
4.7039575E-07,-0.006033
4.7044575E-07,-0.007105
4.7049575E-07,-0.008176
4.7054575E-07,-0.009141
4.7059575E-07,-0.009998
4.7064575E-07,-0.010748
4.7069575E-07,-0.011498
4.7074575E-07,-0.012034
4.7079575E-07,-0.012463
4.7084575E-07,-0.012784
4.7089575E-07,-0.012999
4.7094575E-07,-0.013213
4.7099575E-07,-0.013320
4.7104575E-07,-0.013427
4.7109575E-07,-0.013535
4.7114575E-07,-0.013642
4.7119575E-07,-0.013856
4.7124575E-07,-0.014070
4.7129575E-07,-0.014499
4.7134575E-07,-0.014928
4.7139575E-07,-0.015463
4.7144575E-07,-0.016106
4.7149575E-07,-0.016964
4.7154575E-07,-0.017821
4.7159575E-07,-0.018785
4.7164575E-07,-0.019857
4.7169575E-07,-0.020929
4.7174575E-07,-0.022107
4.7179575E-07,-0.023179
4.7184575E-07,-0.024251
4.7189575E-07,-0.025322
4.7194575E-07,-0.026287
4.7199575E-07,-0.027144
4.7204575E-07,-0.028001
4.7209575E-07,-0.028537
4.7214575E-07,-0.029073
4.7219575E-07,-0.029394
4.7224575E-07,-0.029502
4.7229575E-07,-0.029502
4.7234575E-07,-0.029394
4.7239575E-07,-0.029073
4.7244575E-07,-0.028644
4.7249575E-07,-0.028108
4.7254575E-07,-0.027466
4.7259575E-07,-0.026715
4.7264575E-07,-0.025965
4.7269575E-07,-0.025108
4.7274575E-07,-0.024251
4.7279575E-07,-0.023501
4.7284575E-07,-0.022643
4.7289575E-07,-0.021893
4.7294575E-07,-0.021143
4.7299575E-07,-0.020393
4.7304575E-07,-0.019857
4.7309575E-07,-0.019214
4.7314575E-07,-0.018678
