LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:48,0                 
Time,Ampl
4.5690526E-07,0.035464
4.5695526E-07,0.036205
4.5700526E-07,0.036762
4.5705526E-07,0.037503
4.5710526E-07,0.038245
4.5715526E-07,0.038801
4.5720526E-07,0.039543
4.5725526E-07,0.040470
4.5730526E-07,0.041212
4.5735526E-07,0.041953
4.5740526E-07,0.042695
4.5745526E-07,0.043251
4.5750526E-07,0.043807
4.5755526E-07,0.043993
4.5760526E-07,0.043993
4.5765526E-07,0.043807
4.5770526E-07,0.043251
4.5775526E-07,0.042139
4.5780526E-07,0.040841
4.5785526E-07,0.038987
4.5790526E-07,0.036762
4.5795526E-07,0.034166
4.5800526E-07,0.031199
4.5805526E-07,0.028047
4.5810526E-07,0.024524
4.5815526E-07,0.021001
4.5820526E-07,0.017293
4.5825526E-07,0.013585
4.5830526E-07,0.009876
4.5835526E-07,0.006539
4.5840526E-07,0.003201
4.5845526E-07,0.000049
4.5850526E-07,-0.002547
4.5855526E-07,-0.005143
4.5860526E-07,-0.007182
4.5865526E-07,-0.009222
4.5870526E-07,-0.010705
4.5875526E-07,-0.012003
4.5880526E-07,-0.013115
4.5885526E-07,-0.014228
4.5890526E-07,-0.015155
4.5895526E-07,-0.015897
4.5900526E-07,-0.016638
4.5905526E-07,-0.017565
4.5910526E-07,-0.018493
4.5915526E-07,-0.019420
4.5920526E-07,-0.020532
4.5925526E-07,-0.021645
4.5930526E-07,-0.022943
4.5935526E-07,-0.024240
4.5940526E-07,-0.025724
4.5945526E-07,-0.027022
4.5950526E-07,-0.028320
4.5955526E-07,-0.029617
4.5960526E-07,-0.030545
4.5965526E-07,-0.031472
4.5970526E-07,-0.032213
4.5975526E-07,-0.032770
4.5980526E-07,-0.032955
4.5985526E-07,-0.032770
4.5990526E-07,-0.032399
4.5995526E-07,-0.031842
4.6000526E-07,-0.031101
4.6005526E-07,-0.029988
4.6010526E-07,-0.028876
4.6015526E-07,-0.027578
4.6020526E-07,-0.026095
4.6025526E-07,-0.024797
4.6030526E-07,-0.023499
4.6035526E-07,-0.022201
4.6040526E-07,-0.020903
4.6045526E-07,-0.019790
4.6050526E-07,-0.018863
4.6055526E-07,-0.018122
4.6060526E-07,-0.017380
4.6065526E-07,-0.017009
4.6070526E-07,-0.016453
4.6075526E-07,-0.016268
4.6080526E-07,-0.016082
4.6085526E-07,-0.015897
4.6090526E-07,-0.015711
4.6095526E-07,-0.015340
4.6100526E-07,-0.014970
4.6105526E-07,-0.014599
4.6110526E-07,-0.014043
4.6115526E-07,-0.013301
4.6120526E-07,-0.012374
4.6125526E-07,-0.011447
4.6130526E-07,-0.010334
4.6135526E-07,-0.009036
4.6140526E-07,-0.007738
4.6145526E-07,-0.006440
4.6150526E-07,-0.005143
4.6155526E-07,-0.003845
4.6160526E-07,-0.002732
4.6165526E-07,-0.001805
