LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:19,0                 
Time,Ampl
4.5692703E-07,0.012667
4.5697703E-07,0.012285
4.5702703E-07,0.011776
4.5707703E-07,0.011140
4.5712703E-07,0.010249
4.5717703E-07,0.009358
4.5722703E-07,0.008340
4.5727703E-07,0.007194
4.5732703E-07,0.005921
4.5737703E-07,0.004648
4.5742703E-07,0.003248
4.5747703E-07,0.001848
4.5752703E-07,0.000448
4.5757703E-07,-0.000825
4.5762703E-07,-0.002098
4.5767703E-07,-0.003370
4.5772703E-07,-0.004389
4.5777703E-07,-0.005407
4.5782703E-07,-0.006298
4.5787703E-07,-0.007062
4.5792703E-07,-0.007825
4.5797703E-07,-0.008462
4.5802703E-07,-0.009098
4.5807703E-07,-0.009735
4.5812703E-07,-0.010371
4.5817703E-07,-0.011007
4.5822703E-07,-0.011644
4.5827703E-07,-0.012280
4.5832703E-07,-0.012917
4.5837703E-07,-0.013553
4.5842703E-07,-0.014317
4.5847703E-07,-0.014953
4.5852703E-07,-0.015462
4.5857703E-07,-0.015844
4.5862703E-07,-0.016226
4.5867703E-07,-0.016226
4.5872703E-07,-0.016099
4.5877703E-07,-0.015717
4.5882703E-07,-0.015080
4.5887703E-07,-0.014062
4.5892703E-07,-0.012662
4.5897703E-07,-0.011007
4.5902703E-07,-0.008971
4.5907703E-07,-0.006807
4.5912703E-07,-0.004261
4.5917703E-07,-0.001461
4.5922703E-07,0.001466
4.5927703E-07,0.004394
4.5932703E-07,0.007449
4.5937703E-07,0.010503
4.5942703E-07,0.013431
4.5947703E-07,0.016104
4.5952703E-07,0.018649
4.5957703E-07,0.020941
4.5962703E-07,0.022850
4.5967703E-07,0.024504
4.5972703E-07,0.025777
4.5977703E-07,0.026668
4.5982703E-07,0.027177
4.5987703E-07,0.027305
4.5992703E-07,0.027050
4.5997703E-07,0.026541
4.6002703E-07,0.025905
4.6007703E-07,0.024886
4.6012703E-07,0.023741
4.6017703E-07,0.022468
4.6022703E-07,0.021195
4.6027703E-07,0.019795
4.6032703E-07,0.018395
4.6037703E-07,0.017122
4.6042703E-07,0.015849
4.6047703E-07,0.014704
4.6052703E-07,0.013558
4.6057703E-07,0.012667
4.6062703E-07,0.011903
4.6067703E-07,0.011140
4.6072703E-07,0.010631
4.6077703E-07,0.010122
4.6082703E-07,0.009740
4.6087703E-07,0.009358
4.6092703E-07,0.008976
4.6097703E-07,0.008721
4.6102703E-07,0.008340
4.6107703E-07,0.007958
4.6112703E-07,0.007576
4.6117703E-07,0.007067
4.6122703E-07,0.006558
4.6127703E-07,0.005921
4.6132703E-07,0.005285
4.6137703E-07,0.004521
4.6142703E-07,0.003757
4.6147703E-07,0.002994
4.6152703E-07,0.002103
4.6157703E-07,0.001339
4.6162703E-07,0.000575
4.6167703E-07,-0.000188
4.6172703E-07,-0.000952
4.6177703E-07,-0.001588
4.6182703E-07,-0.002098
4.6187703E-07,-0.002734
4.6192703E-07,-0.003116
4.6197703E-07,-0.003498
4.6202703E-07,-0.003880
4.6207703E-07,-0.004261
4.6212703E-07,-0.004516
4.6217703E-07,-0.004771
4.6222703E-07,-0.005152
4.6227703E-07,-0.005534
4.6232703E-07,-0.005916
4.6237703E-07,-0.006298
4.6242703E-07,-0.006807
4.6247703E-07,-0.007316
4.6252703E-07,-0.007825
4.6257703E-07,-0.008462
4.6262703E-07,-0.008971
4.6267703E-07,-0.009607
4.6272703E-07,-0.009989
4.6277703E-07,-0.010371
4.6282703E-07,-0.010626
