LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:37,0                 
Time,Ampl
4.5694757E-07,-0.002202
4.5699757E-07,-0.002202
4.5704757E-07,-0.001867
4.5709757E-07,-0.001365
4.5714757E-07,-0.000527
4.5719757E-07,0.000311
4.5724757E-07,0.001148
4.5729757E-07,0.001986
4.5734757E-07,0.002656
4.5739757E-07,0.003326
4.5744757E-07,0.003662
4.5749757E-07,0.003662
4.5754757E-07,0.003326
4.5759757E-07,0.002824
4.5764757E-07,0.001819
4.5769757E-07,0.000646
4.5774757E-07,-0.000862
4.5779757E-07,-0.002705
4.5784757E-07,-0.004715
4.5789757E-07,-0.006726
4.5794757E-07,-0.008904
4.5799757E-07,-0.010914
4.5804757E-07,-0.012925
4.5809757E-07,-0.014600
4.5814757E-07,-0.016108
4.5819757E-07,-0.017281
4.5824757E-07,-0.018286
4.5829757E-07,-0.018788
4.5834757E-07,-0.018956
4.5839757E-07,-0.018788
4.5844757E-07,-0.018286
4.5849757E-07,-0.017616
4.5854757E-07,-0.016945
4.5859757E-07,-0.015940
4.5864757E-07,-0.015103
4.5869757E-07,-0.014097
4.5874757E-07,-0.013427
4.5879757E-07,-0.012757
4.5884757E-07,-0.012422
4.5889757E-07,-0.012422
4.5894757E-07,-0.012590
4.5899757E-07,-0.013092
4.5904757E-07,-0.013762
4.5909757E-07,-0.014767
4.5914757E-07,-0.015773
4.5919757E-07,-0.016945
4.5924757E-07,-0.018286
4.5929757E-07,-0.019459
4.5934757E-07,-0.020464
4.5939757E-07,-0.021301
4.5944757E-07,-0.021972
4.5949757E-07,-0.022307
4.5954757E-07,-0.022307
4.5959757E-07,-0.021972
4.5964757E-07,-0.021469
4.5969757E-07,-0.020464
4.5974757E-07,-0.019123
4.5979757E-07,-0.017616
4.5984757E-07,-0.016108
4.5989757E-07,-0.014265
4.5994757E-07,-0.012590
4.5999757E-07,-0.010914
4.6004757E-07,-0.009239
4.6009757E-07,-0.007898
4.6014757E-07,-0.006893
4.6019757E-07,-0.006056
4.6024757E-07,-0.005553
4.6029757E-07,-0.005385
4.6034757E-07,-0.005553
4.6039757E-07,-0.006056
4.6044757E-07,-0.006893
4.6049757E-07,-0.007731
4.6054757E-07,-0.008904
4.6059757E-07,-0.010244
4.6064757E-07,-0.011417
4.6069757E-07,-0.012590
4.6074757E-07,-0.013762
4.6079757E-07,-0.014600
4.6084757E-07,-0.015270
4.6089757E-07,-0.015773
4.6094757E-07,-0.015940
4.6099757E-07,-0.015773
4.6104757E-07,-0.015438
4.6109757E-07,-0.014767
4.6114757E-07,-0.013930
4.6119757E-07,-0.012757
4.6124757E-07,-0.011584
4.6129757E-07,-0.010244
4.6134757E-07,-0.008904
4.6139757E-07,-0.007731
4.6144757E-07,-0.006391
4.6149757E-07,-0.005385
4.6154757E-07,-0.004380
4.6159757E-07,-0.003710
4.6164757E-07,-0.003040
4.6169757E-07,-0.002705
4.6174757E-07,-0.002370
4.6179757E-07,-0.002202
4.6184757E-07,-0.002202
4.6189757E-07,-0.002202
4.6194757E-07,-0.002202
4.6199757E-07,-0.002035
4.6204757E-07,-0.001867
4.6209757E-07,-0.001532
4.6214757E-07,-0.001030
4.6219757E-07,-0.000359
4.6224757E-07,0.000478
4.6229757E-07,0.001651
4.6234757E-07,0.002991
4.6239757E-07,0.004667
4.6244757E-07,0.006342
4.6249757E-07,0.008353
4.6254757E-07,0.010195
4.6259757E-07,0.012206
4.6264757E-07,0.014216
4.6269757E-07,0.016227
4.6274757E-07,0.018070
4.6279757E-07,0.019577
4.6284757E-07,0.021085
4.6289757E-07,0.022258
4.6294757E-07,0.023096
4.6299757E-07,0.023766
4.6304757E-07,0.024101
4.6309757E-07,0.024268
4.6314757E-07,0.024268
4.6319757E-07,0.024101
4.6324757E-07,0.023766
4.6329757E-07,0.023431
4.6334757E-07,0.022928
4.6339757E-07,0.022593
4.6344757E-07,0.022258
4.6349757E-07,0.022091
4.6354757E-07,0.022091
4.6359757E-07,0.022258
4.6364757E-07,0.022593
4.6369757E-07,0.022928
4.6374757E-07,0.023431
4.6379757E-07,0.023933
4.6384757E-07,0.024604
4.6389757E-07,0.025106
4.6394757E-07,0.025609
4.6399757E-07,0.025944
4.6404757E-07,0.026111
4.6409757E-07,0.025776
4.6414757E-07,0.025274
4.6419757E-07,0.024436
4.6424757E-07,0.023263
4.6429757E-07,0.021755
4.6434757E-07,0.019745
4.6439757E-07,0.017567
4.6444757E-07,0.015054
4.6449757E-07,0.012373
4.6454757E-07,0.009525
4.6459757E-07,0.006510
4.6464757E-07,0.003662
4.6469757E-07,0.000981
4.6474757E-07,-0.001700
4.6479757E-07,-0.003878
4.6484757E-07,-0.005888
4.6489757E-07,-0.007396
4.6494757E-07,-0.008569
4.6499757E-07,-0.009406
4.6504757E-07,-0.009741
4.6509757E-07,-0.009741
4.6514757E-07,-0.009239
4.6519757E-07,-0.008569
4.6524757E-07,-0.007563
4.6529757E-07,-0.006391
4.6534757E-07,-0.005218
4.6539757E-07,-0.003878
4.6544757E-07,-0.002705
4.6549757E-07,-0.001532
4.6554757E-07,-0.000527
