LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:10,0                 
Time,Ampl
4.5691092E-07,-0.030405
4.5696092E-07,-0.028686
4.5701092E-07,-0.026835
4.5706092E-07,-0.025117
4.5711092E-07,-0.023399
4.5716092E-07,-0.021812
4.5721092E-07,-0.020490
4.5726092E-07,-0.019433
4.5731092E-07,-0.018508
4.5736092E-07,-0.017979
4.5741092E-07,-0.017714
4.5746092E-07,-0.017714
4.5751092E-07,-0.017979
4.5756092E-07,-0.018508
4.5761092E-07,-0.019301
4.5766092E-07,-0.020094
4.5771092E-07,-0.021019
4.5776092E-07,-0.021945
4.5781092E-07,-0.022870
4.5786092E-07,-0.023663
4.5791092E-07,-0.024456
4.5796092E-07,-0.024985
4.5801092E-07,-0.025381
4.5806092E-07,-0.025514
4.5811092E-07,-0.025514
4.5816092E-07,-0.025381
4.5821092E-07,-0.024985
4.5826092E-07,-0.024588
4.5831092E-07,-0.024192
4.5836092E-07,-0.023663
4.5841092E-07,-0.023266
4.5846092E-07,-0.022870
4.5851092E-07,-0.022738
4.5856092E-07,-0.022605
4.5861092E-07,-0.022870
4.5866092E-07,-0.023266
4.5871092E-07,-0.023927
4.5876092E-07,-0.024720
4.5881092E-07,-0.025778
4.5886092E-07,-0.026968
4.5891092E-07,-0.028290
4.5896092E-07,-0.029611
4.5901092E-07,-0.031065
4.5906092E-07,-0.032387
4.5911092E-07,-0.033445
4.5916092E-07,-0.034502
4.5921092E-07,-0.035163
4.5926092E-07,-0.035692
4.5931092E-07,-0.035824
4.5936092E-07,-0.035560
4.5941092E-07,-0.034899
4.5946092E-07,-0.033974
4.5951092E-07,-0.032652
4.5956092E-07,-0.031065
4.5961092E-07,-0.029215
4.5966092E-07,-0.027100
4.5971092E-07,-0.024985
4.5976092E-07,-0.022605
4.5981092E-07,-0.020226
4.5986092E-07,-0.017847
4.5991092E-07,-0.015599
4.5996092E-07,-0.013352
4.6001092E-07,-0.011369
4.6006092E-07,-0.009519
4.6011092E-07,-0.007800
4.6016092E-07,-0.006346
4.6021092E-07,-0.004892
4.6026092E-07,-0.003703
4.6031092E-07,-0.002645
4.6036092E-07,-0.001720
4.6041092E-07,-0.000794
4.6046092E-07,0.000131
4.6051092E-07,0.001056
4.6056092E-07,0.002114
4.6061092E-07,0.003171
4.6066092E-07,0.004361
4.6071092E-07,0.005551
4.6076092E-07,0.007005
4.6081092E-07,0.008459
4.6086092E-07,0.010045
4.6091092E-07,0.011631
4.6096092E-07,0.013217
4.6101092E-07,0.014804
4.6106092E-07,0.016390
4.6111092E-07,0.017712
4.6116092E-07,0.019034
4.6121092E-07,0.020091
4.6126092E-07,0.021017
4.6131092E-07,0.021677
4.6136092E-07,0.022074
4.6141092E-07,0.022206
4.6146092E-07,0.022206
4.6151092E-07,0.021942
4.6156092E-07,0.021677
4.6161092E-07,0.021149
4.6166092E-07,0.020620
4.6171092E-07,0.020091
4.6176092E-07,0.019695
4.6181092E-07,0.019298
4.6186092E-07,0.019166
4.6191092E-07,0.019166
4.6196092E-07,0.019298
4.6201092E-07,0.019827
4.6206092E-07,0.020488
4.6211092E-07,0.021413
4.6216092E-07,0.022603
4.6221092E-07,0.023925
4.6226092E-07,0.025379
4.6231092E-07,0.026965
4.6236092E-07,0.028551
4.6241092E-07,0.030138
4.6246092E-07,0.031592
4.6251092E-07,0.032913
4.6256092E-07,0.033971
4.6261092E-07,0.034896
4.6266092E-07,0.035425
4.6271092E-07,0.035689
4.6276092E-07,0.035689
4.6281092E-07,0.035293
4.6286092E-07,0.034632
4.6291092E-07,0.033707
4.6296092E-07,0.032517
4.6301092E-07,0.031063
4.6306092E-07,0.029609
4.6311092E-07,0.028023
4.6316092E-07,0.026436
4.6321092E-07,0.024850
4.6326092E-07,0.023396
4.6331092E-07,0.022074
4.6336092E-07,0.021017
4.6341092E-07,0.019959
4.6346092E-07,0.019166
4.6351092E-07,0.018637
4.6356092E-07,0.018241
4.6361092E-07,0.017976
4.6366092E-07,0.017844
4.6371092E-07,0.017844
4.6376092E-07,0.017712
4.6381092E-07,0.017712
4.6386092E-07,0.017712
4.6391092E-07,0.017580
4.6396092E-07,0.017315
4.6401092E-07,0.016787
4.6406092E-07,0.016258
4.6411092E-07,0.015465
4.6416092E-07,0.014539
4.6421092E-07,0.013482
4.6426092E-07,0.012424
4.6431092E-07,0.011102
4.6436092E-07,0.009913
4.6441092E-07,0.008723
4.6446092E-07,0.007533
4.6451092E-07,0.006476
4.6456092E-07,0.005551
4.6461092E-07,0.004757
4.6466092E-07,0.004229
4.6471092E-07,0.003832
4.6476092E-07,0.003700
4.6481092E-07,0.003832
4.6486092E-07,0.004097
4.6491092E-07,0.004625
4.6496092E-07,0.005154
4.6501092E-07,0.005815
4.6506092E-07,0.006476
4.6511092E-07,0.007137
4.6516092E-07,0.007798
4.6521092E-07,0.008194
4.6526092E-07,0.008591
4.6531092E-07,0.008723
4.6536092E-07,0.008723
4.6541092E-07,0.008459
4.6546092E-07,0.008062
4.6551092E-07,0.007401
4.6556092E-07,0.006608
4.6561092E-07,0.005551
4.6566092E-07,0.004493
4.6571092E-07,0.003303
4.6576092E-07,0.001981
4.6581092E-07,0.000792
4.6586092E-07,-0.000398
4.6591092E-07,-0.001588
4.6596092E-07,-0.002645
4.6601092E-07,-0.003570
4.6606092E-07,-0.004496
4.6611092E-07,-0.005157
4.6616092E-07,-0.005818
4.6621092E-07,-0.006214
4.6626092E-07,-0.006743
4.6631092E-07,-0.007139
4.6636092E-07,-0.007536
4.6641092E-07,-0.007933
4.6646092E-07,-0.008329
4.6651092E-07,-0.008858
4.6656092E-07,-0.009519
4.6661092E-07,-0.010180
4.6666092E-07,-0.010973
4.6671092E-07,-0.012030
4.6676092E-07,-0.012956
4.6681092E-07,-0.014145
4.6686092E-07,-0.015203
4.6691092E-07,-0.016393
4.6696092E-07,-0.017450
4.6701092E-07,-0.018508
4.6706092E-07,-0.019301
4.6711092E-07,-0.019962
4.6716092E-07,-0.020490
4.6721092E-07,-0.020623
4.6726092E-07,-0.020490
4.6731092E-07,-0.019962
4.6736092E-07,-0.019169
4.6741092E-07,-0.018111
4.6746092E-07,-0.016657
4.6751092E-07,-0.014939
4.6756092E-07,-0.013088
4.6761092E-07,-0.010973
4.6766092E-07,-0.008726
4.6771092E-07,-0.006346
4.6776092E-07,-0.004099
4.6781092E-07,-0.001720
4.6786092E-07,0.000395
4.6791092E-07,0.002510
4.6796092E-07,0.004361
4.6801092E-07,0.005947
4.6806092E-07,0.007269
4.6811092E-07,0.008459
4.6816092E-07,0.009252
4.6821092E-07,0.009913
4.6826092E-07,0.010309
4.6831092E-07,0.010574
4.6836092E-07,0.010574
4.6841092E-07,0.010574
4.6846092E-07,0.010574
4.6851092E-07,0.010574
4.6856092E-07,0.010574
4.6861092E-07,0.010574
4.6866092E-07,0.010838
4.6871092E-07,0.011102
4.6876092E-07,0.011499
4.6881092E-07,0.012028
4.6886092E-07,0.012689
4.6891092E-07,0.013350
4.6896092E-07,0.014143
4.6901092E-07,0.014936
4.6906092E-07,0.015729
4.6911092E-07,0.016390
4.6916092E-07,0.017051
4.6921092E-07,0.017447
4.6926092E-07,0.017712
4.6931092E-07,0.017844
4.6936092E-07,0.017712
4.6941092E-07,0.017315
4.6946092E-07,0.016787
4.6951092E-07,0.015993
4.6956092E-07,0.015068
4.6961092E-07,0.014011
4.6966092E-07,0.012953
4.6971092E-07,0.011763
4.6976092E-07,0.010574
4.6981092E-07,0.009384
4.6986092E-07,0.008327
4.6991092E-07,0.007533
4.6996092E-07,0.006740
4.7001092E-07,0.006079
4.7006092E-07,0.005815
4.7011092E-07,0.005551
4.7016092E-07,0.005551
4.7021092E-07,0.005683
4.7026092E-07,0.005947
4.7031092E-07,0.006212
4.7036092E-07,0.006608
4.7041092E-07,0.007005
4.7046092E-07,0.007401
4.7051092E-07,0.007533
4.7056092E-07,0.007666
4.7061092E-07,0.007533
4.7066092E-07,0.007269
4.7071092E-07,0.006872
4.7076092E-07,0.006079
4.7081092E-07,0.005154
4.7086092E-07,0.004097
4.7091092E-07,0.002907
4.7096092E-07,0.001453
4.7101092E-07,-0.000001
4.7106092E-07,-0.001455
4.7111092E-07,-0.002909
4.7116092E-07,-0.004231
4.7121092E-07,-0.005421
4.7126092E-07,-0.006479
4.7131092E-07,-0.007404
4.7136092E-07,-0.007933
4.7141092E-07,-0.008329
4.7146092E-07,-0.008329
4.7151092E-07,-0.008197
4.7156092E-07,-0.007800
4.7161092E-07,-0.007139
4.7166092E-07,-0.006346
4.7171092E-07,-0.005421
4.7176092E-07,-0.004364
4.7181092E-07,-0.003306
4.7186092E-07,-0.002381
4.7191092E-07,-0.001455
4.7196092E-07,-0.000530
4.7201092E-07,0.000131
4.7206092E-07,0.000660
4.7211092E-07,0.000924
4.7216092E-07,0.001188
4.7221092E-07,0.001188
4.7226092E-07,0.001056
4.7231092E-07,0.000924
4.7236092E-07,0.000660
4.7241092E-07,0.000395
4.7246092E-07,0.000263
4.7251092E-07,0.000263
4.7256092E-07,0.000263
4.7261092E-07,0.000527
4.7266092E-07,0.001056
4.7271092E-07,0.001717
4.7276092E-07,0.002775
4.7281092E-07,0.003964
4.7286092E-07,0.005551
4.7291092E-07,0.007137
4.7296092E-07,0.008987
4.7301092E-07,0.010970
4.7306092E-07,0.012953
4.7311092E-07,0.014936
4.7316092E-07,0.016787
4.7321092E-07,0.018637
4.7326092E-07,0.020223
4.7331092E-07,0.021545
4.7336092E-07,0.022603
4.7341092E-07,0.023264
4.7346092E-07,0.023660
4.7351092E-07,0.023792
4.7356092E-07,0.023660
