LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:01,0                 
Time,Ampl
4.5691194E-07,0.012153
4.5696194E-07,0.011850
4.5701194E-07,0.011447
4.5706194E-07,0.010942
4.5711194E-07,0.010236
4.5716194E-07,0.009531
4.5721194E-07,0.008623
4.5726194E-07,0.007614
4.5731194E-07,0.006505
4.5736194E-07,0.005295
4.5741194E-07,0.003984
4.5746194E-07,0.002673
4.5751194E-07,0.001261
4.5756194E-07,-0.000050
4.5761194E-07,-0.001462
4.5766194E-07,-0.002874
4.5771194E-07,-0.004085
4.5776194E-07,-0.005295
4.5781194E-07,-0.006404
4.5786194E-07,-0.007413
4.5791194E-07,-0.008219
4.5796194E-07,-0.008925
4.5801194E-07,-0.009631
4.5806194E-07,-0.010035
4.5811194E-07,-0.010438
4.5816194E-07,-0.010842
4.5821194E-07,-0.011043
4.5826194E-07,-0.011245
4.5831194E-07,-0.011548
4.5836194E-07,-0.011749
4.5841194E-07,-0.011951
4.5846194E-07,-0.012254
4.5851194E-07,-0.012556
4.5856194E-07,-0.012960
4.5861194E-07,-0.013464
4.5866194E-07,-0.013968
4.5871194E-07,-0.014472
4.5876194E-07,-0.014977
4.5881194E-07,-0.015582
4.5886194E-07,-0.016187
4.5891194E-07,-0.016691
4.5896194E-07,-0.017296
4.5901194E-07,-0.017700
4.5906194E-07,-0.018103
4.5911194E-07,-0.018506
4.5916194E-07,-0.018809
4.5921194E-07,-0.019011
4.5926194E-07,-0.019111
4.5931194E-07,-0.019212
4.5936194E-07,-0.019212
4.5941194E-07,-0.019212
4.5946194E-07,-0.019111
4.5951194E-07,-0.019011
4.5956194E-07,-0.018910
4.5961194E-07,-0.018809
4.5966194E-07,-0.018607
4.5971194E-07,-0.018406
4.5976194E-07,-0.018204
4.5981194E-07,-0.018002
4.5986194E-07,-0.017700
4.5991194E-07,-0.017397
4.5996194E-07,-0.016994
4.6001194E-07,-0.016489
4.6006194E-07,-0.015985
4.6011194E-07,-0.015380
4.6016194E-07,-0.014674
4.6021194E-07,-0.013867
4.6026194E-07,-0.012960
4.6031194E-07,-0.011951
4.6036194E-07,-0.010942
4.6041194E-07,-0.009833
4.6046194E-07,-0.008724
4.6051194E-07,-0.007614
4.6056194E-07,-0.006505
4.6061194E-07,-0.005396
4.6066194E-07,-0.004286
4.6071194E-07,-0.003278
4.6076194E-07,-0.002370
4.6081194E-07,-0.001462
4.6086194E-07,-0.000555
4.6091194E-07,0.000151
4.6096194E-07,0.000857
4.6101194E-07,0.001563
4.6106194E-07,0.002168
4.6111194E-07,0.002773
4.6116194E-07,0.003379
4.6121194E-07,0.003883
4.6126194E-07,0.004488
4.6131194E-07,0.005093
4.6136194E-07,0.005698
4.6141194E-07,0.006404
4.6146194E-07,0.007009
4.6151194E-07,0.007614
4.6156194E-07,0.008219
4.6161194E-07,0.008825
4.6166194E-07,0.009329
4.6171194E-07,0.009833
4.6176194E-07,0.010236
4.6181194E-07,0.010539
4.6186194E-07,0.010741
4.6191194E-07,0.010741
4.6196194E-07,0.010741
4.6201194E-07,0.010640
4.6206194E-07,0.010337
4.6211194E-07,0.010035
4.6216194E-07,0.009631
4.6221194E-07,0.009127
4.6226194E-07,0.008623
4.6231194E-07,0.008119
4.6236194E-07,0.007614
4.6241194E-07,0.007110
4.6246194E-07,0.006707
4.6251194E-07,0.006202
4.6256194E-07,0.005900
4.6261194E-07,0.005496
4.6266194E-07,0.005194
4.6271194E-07,0.004891
4.6276194E-07,0.004690
4.6281194E-07,0.004488
4.6286194E-07,0.004185
4.6291194E-07,0.003984
4.6296194E-07,0.003681
4.6301194E-07,0.003379
4.6306194E-07,0.003076
4.6311194E-07,0.002773
4.6316194E-07,0.002471
4.6321194E-07,0.002067
4.6326194E-07,0.001664
4.6331194E-07,0.001362
4.6336194E-07,0.001059
4.6341194E-07,0.000756
4.6346194E-07,0.000555
4.6351194E-07,0.000454
4.6356194E-07,0.000454
4.6361194E-07,0.000555
4.6366194E-07,0.000656
4.6371194E-07,0.000958
4.6376194E-07,0.001261
4.6381194E-07,0.001664
4.6386194E-07,0.002067
4.6391194E-07,0.002572
4.6396194E-07,0.002975
4.6401194E-07,0.003379
4.6406194E-07,0.003782
4.6411194E-07,0.004085
4.6416194E-07,0.004387
4.6421194E-07,0.004589
4.6426194E-07,0.004589
4.6431194E-07,0.004589
4.6436194E-07,0.004589
4.6441194E-07,0.004387
4.6446194E-07,0.004185
4.6451194E-07,0.004085
4.6456194E-07,0.003883
4.6461194E-07,0.003681
4.6466194E-07,0.003681
4.6471194E-07,0.003681
4.6476194E-07,0.003782
4.6481194E-07,0.003984
4.6486194E-07,0.004286
4.6491194E-07,0.004790
4.6496194E-07,0.005295
4.6501194E-07,0.006001
4.6506194E-07,0.006808
4.6511194E-07,0.007614
4.6516194E-07,0.008522
4.6521194E-07,0.009329
4.6526194E-07,0.010236
4.6531194E-07,0.011043
4.6536194E-07,0.011850
4.6541194E-07,0.012556
4.6546194E-07,0.013161
4.6551194E-07,0.013665
4.6556194E-07,0.013968
4.6561194E-07,0.014271
4.6566194E-07,0.014472
4.6571194E-07,0.014472
4.6576194E-07,0.014371
4.6581194E-07,0.014271
4.6586194E-07,0.013968
4.6591194E-07,0.013665
4.6596194E-07,0.013262
4.6601194E-07,0.012758
4.6606194E-07,0.012254
4.6611194E-07,0.011648
4.6616194E-07,0.011043
4.6621194E-07,0.010337
4.6626194E-07,0.009531
4.6631194E-07,0.008623
4.6636194E-07,0.007715
4.6641194E-07,0.006808
4.6646194E-07,0.005698
4.6651194E-07,0.004690
4.6656194E-07,0.003580
4.6661194E-07,0.002370
4.6666194E-07,0.001261
4.6671194E-07,0.000151
4.6676194E-07,-0.000958
4.6681194E-07,-0.001866
4.6686194E-07,-0.002773
4.6691194E-07,-0.003580
4.6696194E-07,-0.004185
4.6701194E-07,-0.004690
4.6706194E-07,-0.004992
4.6711194E-07,-0.005093
4.6716194E-07,-0.004992
4.6721194E-07,-0.004690
4.6726194E-07,-0.004185
4.6731194E-07,-0.003479
4.6736194E-07,-0.002673
4.6741194E-07,-0.001664
4.6746194E-07,-0.000555
4.6751194E-07,0.000656
4.6756194E-07,0.001967
4.6761194E-07,0.003379
4.6766194E-07,0.004790
4.6771194E-07,0.006303
4.6776194E-07,0.007715
4.6781194E-07,0.009228
4.6786194E-07,0.010741
4.6791194E-07,0.012153
4.6796194E-07,0.013464
4.6801194E-07,0.014775
4.6806194E-07,0.016086
4.6811194E-07,0.017195
4.6816194E-07,0.018204
4.6821194E-07,0.019111
4.6826194E-07,0.019918
4.6831194E-07,0.020423
4.6836194E-07,0.020826
4.6841194E-07,0.021028
4.6846194E-07,0.021028
4.6851194E-07,0.020826
4.6856194E-07,0.020322
4.6861194E-07,0.019515
4.6866194E-07,0.018607
4.6871194E-07,0.017397
4.6876194E-07,0.015884
4.6881194E-07,0.014271
4.6886194E-07,0.012455
4.6891194E-07,0.010539
4.6896194E-07,0.008421
4.6901194E-07,0.006303
4.6906194E-07,0.004185
4.6911194E-07,0.002067
4.6916194E-07,-0.000050
4.6921194E-07,-0.001967
4.6926194E-07,-0.003883
4.6931194E-07,-0.005597
4.6936194E-07,-0.007110
4.6941194E-07,-0.008522
4.6946194E-07,-0.009732
4.6951194E-07,-0.010741
4.6956194E-07,-0.011548
4.6961194E-07,-0.012254
4.6966194E-07,-0.012758
4.6971194E-07,-0.013060
4.6976194E-07,-0.013363
4.6981194E-07,-0.013565
4.6986194E-07,-0.013565
4.6991194E-07,-0.013565
4.6996194E-07,-0.013565
4.7001194E-07,-0.013464
4.7006194E-07,-0.013262
4.7011194E-07,-0.012960
4.7016194E-07,-0.012657
4.7021194E-07,-0.012254
4.7026194E-07,-0.011850
4.7031194E-07,-0.011245
4.7036194E-07,-0.010640
4.7041194E-07,-0.009833
4.7046194E-07,-0.009026
4.7051194E-07,-0.008018
4.7056194E-07,-0.007009
4.7061194E-07,-0.005900
4.7066194E-07,-0.004690
4.7071194E-07,-0.003479
4.7076194E-07,-0.002269
4.7081194E-07,-0.001160
4.7086194E-07,0.000050
4.7091194E-07,0.001160
4.7096194E-07,0.002168
4.7101194E-07,0.003076
4.7106194E-07,0.003883
4.7111194E-07,0.004488
4.7116194E-07,0.005093
4.7121194E-07,0.005496
4.7126194E-07,0.005900
4.7131194E-07,0.006202
4.7136194E-07,0.006404
4.7141194E-07,0.006606
4.7146194E-07,0.006707
4.7151194E-07,0.006908
4.7156194E-07,0.007110
4.7161194E-07,0.007312
4.7166194E-07,0.007614
4.7171194E-07,0.007917
4.7176194E-07,0.008320
4.7181194E-07,0.008724
4.7186194E-07,0.009228
4.7191194E-07,0.009631
4.7196194E-07,0.010035
4.7201194E-07,0.010438
4.7206194E-07,0.010741
4.7211194E-07,0.010942
4.7216194E-07,0.011043
4.7221194E-07,0.011043
4.7226194E-07,0.010942
4.7231194E-07,0.010741
4.7236194E-07,0.010438
4.7241194E-07,0.009934
4.7246194E-07,0.009430
4.7251194E-07,0.008925
4.7256194E-07,0.008320
4.7261194E-07,0.007816
4.7266194E-07,0.007312
4.7271194E-07,0.006808
4.7276194E-07,0.006505
4.7281194E-07,0.006202
4.7286194E-07,0.006202
4.7291194E-07,0.006202
4.7296194E-07,0.006404
4.7301194E-07,0.006808
4.7306194E-07,0.007211
4.7311194E-07,0.007816
4.7316194E-07,0.008522
4.7321194E-07,0.009228
4.7326194E-07,0.010035
4.7331194E-07,0.010842
4.7336194E-07,0.011749
4.7341194E-07,0.012455
4.7346194E-07,0.013161
4.7351194E-07,0.013867
4.7356194E-07,0.014472
4.7361194E-07,0.014977
4.7366194E-07,0.015380
4.7371194E-07,0.015783
4.7376194E-07,0.015985
4.7381194E-07,0.016187
4.7386194E-07,0.016388
4.7391194E-07,0.016388
4.7396194E-07,0.016489
4.7401194E-07,0.016489
4.7406194E-07,0.016388
4.7411194E-07,0.016288
4.7416194E-07,0.016187
4.7421194E-07,0.015985
4.7426194E-07,0.015783
4.7431194E-07,0.015481
4.7436194E-07,0.015178
4.7441194E-07,0.014876
4.7446194E-07,0.014371
4.7451194E-07,0.013867
4.7456194E-07,0.013363
4.7461194E-07,0.012758
4.7466194E-07,0.012153
4.7471194E-07,0.011447
4.7476194E-07,0.010741
4.7481194E-07,0.010136
4.7486194E-07,0.009430
4.7491194E-07,0.008825
4.7496194E-07,0.008320
4.7501194E-07,0.007816
4.7506194E-07,0.007413
4.7511194E-07,0.007110
4.7516194E-07,0.006908
4.7521194E-07,0.006808
4.7526194E-07,0.006707
4.7531194E-07,0.006808
4.7536194E-07,0.006908
4.7541194E-07,0.007110
4.7546194E-07,0.007312
4.7551194E-07,0.007614
4.7556194E-07,0.007816
4.7561194E-07,0.008119
4.7566194E-07,0.008320
4.7571194E-07,0.008623
4.7576194E-07,0.008825
4.7581194E-07,0.008925
4.7586194E-07,0.009026
4.7591194E-07,0.009127
4.7596194E-07,0.009127
4.7601194E-07,0.009127
4.7606194E-07,0.009127
4.7611194E-07,0.009026
4.7616194E-07,0.009026
4.7621194E-07,0.008825
4.7626194E-07,0.008724
4.7631194E-07,0.008522
4.7636194E-07,0.008320
4.7641194E-07,0.008119
4.7646194E-07,0.007816
4.7651194E-07,0.007513
4.7656194E-07,0.007110
4.7661194E-07,0.006606
4.7666194E-07,0.006102
