LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:07,0                 
Time,Ampl
4.5694336E-07,-0.042053
4.5699336E-07,-0.042053
4.5704336E-07,-0.042053
4.5709336E-07,-0.041722
4.5714336E-07,-0.041722
4.5719336E-07,-0.041390
4.5724336E-07,-0.041059
4.5729336E-07,-0.040396
4.5734336E-07,-0.040064
4.5739336E-07,-0.039733
4.5744336E-07,-0.039401
4.5749336E-07,-0.039401
4.5754336E-07,-0.039070
4.5759336E-07,-0.038738
4.5764336E-07,-0.038406
4.5769336E-07,-0.038406
4.5774336E-07,-0.037743
4.5779336E-07,-0.037412
4.5784336E-07,-0.036749
4.5789336E-07,-0.036086
4.5794336E-07,-0.035423
4.5799336E-07,-0.034428
4.5804336E-07,-0.033433
4.5809336E-07,-0.032107
4.5814336E-07,-0.030781
4.5819336E-07,-0.029455
4.5824336E-07,-0.027797
4.5829336E-07,-0.026471
4.5834336E-07,-0.024813
4.5839336E-07,-0.023487
4.5844336E-07,-0.022161
4.5849336E-07,-0.020834
4.5854336E-07,-0.019508
4.5859336E-07,-0.018514
4.5864336E-07,-0.017519
4.5869336E-07,-0.016856
4.5874336E-07,-0.016193
4.5879336E-07,-0.015530
4.5884336E-07,-0.015198
4.5889336E-07,-0.014867
4.5894336E-07,-0.014867
4.5899336E-07,-0.014535
4.5904336E-07,-0.014535
4.5909336E-07,-0.014535
4.5914336E-07,-0.014535
4.5919336E-07,-0.014535
4.5924336E-07,-0.014535
4.5929336E-07,-0.014535
4.5934336E-07,-0.014867
4.5939336E-07,-0.014867
4.5944336E-07,-0.014867
4.5949336E-07,-0.015198
4.5954336E-07,-0.015530
4.5959336E-07,-0.015861
4.5964336E-07,-0.016193
4.5969336E-07,-0.016856
4.5974336E-07,-0.017187
4.5979336E-07,-0.017851
4.5984336E-07,-0.018182
4.5989336E-07,-0.018845
4.5994336E-07,-0.019177
4.5999336E-07,-0.019840
4.6004336E-07,-0.019840
4.6009336E-07,-0.019840
4.6014336E-07,-0.019840
4.6019336E-07,-0.019177
4.6024336E-07,-0.018514
4.6029336E-07,-0.017519
4.6034336E-07,-0.016524
4.6039336E-07,-0.014867
4.6044336E-07,-0.012877
4.6049336E-07,-0.010888
4.6054336E-07,-0.008567
4.6059336E-07,-0.006246
4.6064336E-07,-0.003594
4.6069336E-07,-0.000942
4.6074336E-07,0.001711
4.6079336E-07,0.004363
4.6084336E-07,0.006684
4.6089336E-07,0.009336
4.6094336E-07,0.011657
4.6099336E-07,0.013978
4.6104336E-07,0.015967
4.6109336E-07,0.017957
4.6114336E-07,0.019946
4.6119336E-07,0.021604
4.6124336E-07,0.023261
4.6129336E-07,0.025251
4.6134336E-07,0.026908
4.6139336E-07,0.028566
4.6144336E-07,0.030555
4.6149336E-07,0.032545
4.6154336E-07,0.034866
4.6159336E-07,0.037186
4.6164336E-07,0.039507
4.6169336E-07,0.042160
4.6174336E-07,0.044812
4.6179336E-07,0.047464
4.6184336E-07,0.050117
4.6189336E-07,0.052438
4.6194336E-07,0.054758
4.6199336E-07,0.057079
4.6204336E-07,0.058737
4.6209336E-07,0.060063
4.6214336E-07,0.060726
4.6219336E-07,0.061058
4.6224336E-07,0.060726
4.6229336E-07,0.059732
4.6234336E-07,0.057742
4.6239336E-07,0.055421
4.6244336E-07,0.052438
4.6249336E-07,0.048791
4.6254336E-07,0.044480
4.6259336E-07,0.039507
4.6264336E-07,0.034202
4.6269336E-07,0.028566
4.6274336E-07,0.022598
4.6279336E-07,0.016299
4.6284336E-07,0.010331
4.6289336E-07,0.004032
4.6294336E-07,-0.001936
4.6299336E-07,-0.007573
4.6304336E-07,-0.012877
4.6309336E-07,-0.017519
4.6314336E-07,-0.021829
4.6319336E-07,-0.025476
4.6324336E-07,-0.028792
4.6329336E-07,-0.031112
4.6334336E-07,-0.032770
4.6339336E-07,-0.033765
4.6344336E-07,-0.034428
4.6349336E-07,-0.034428
4.6354336E-07,-0.033765
4.6359336E-07,-0.032439
4.6364336E-07,-0.030781
4.6369336E-07,-0.029123
4.6374336E-07,-0.026802
4.6379336E-07,-0.024481
4.6384336E-07,-0.021829
4.6389336E-07,-0.019177
4.6394336E-07,-0.016524
4.6399336E-07,-0.013872
4.6404336E-07,-0.011551
4.6409336E-07,-0.008899
4.6414336E-07,-0.006578
4.6419336E-07,-0.004257
4.6424336E-07,-0.002268
4.6429336E-07,-0.000278
4.6434336E-07,0.001711
4.6439336E-07,0.003700
4.6444336E-07,0.005358
4.6449336E-07,0.007347
4.6454336E-07,0.009005
4.6459336E-07,0.010994
4.6464336E-07,0.012652
4.6469336E-07,0.014641
4.6474336E-07,0.016630
4.6479336E-07,0.018288
4.6484336E-07,0.020277
4.6489336E-07,0.022267
4.6494336E-07,0.023924
4.6499336E-07,0.025914
4.6504336E-07,0.027571
4.6509336E-07,0.028898
4.6514336E-07,0.030224
4.6519336E-07,0.031550
4.6524336E-07,0.032213
4.6529336E-07,0.033208
4.6534336E-07,0.033539
4.6539336E-07,0.033871
4.6544336E-07,0.034202
4.6549336E-07,0.033871
4.6554336E-07,0.033539
4.6559336E-07,0.033208
4.6564336E-07,0.032876
4.6569336E-07,0.032213
4.6574336E-07,0.031219
4.6579336E-07,0.030555
4.6584336E-07,0.029561
4.6589336E-07,0.028566
4.6594336E-07,0.027571
4.6599336E-07,0.026577
4.6604336E-07,0.025251
4.6609336E-07,0.023924
4.6614336E-07,0.022267
4.6619336E-07,0.020277
4.6624336E-07,0.018288
4.6629336E-07,0.015967
4.6634336E-07,0.013315
4.6639336E-07,0.010663
4.6644336E-07,0.007347
4.6649336E-07,0.003700
4.6654336E-07,-0.000278
4.6659336E-07,-0.004257
4.6664336E-07,-0.008899
4.6669336E-07,-0.013540
4.6674336E-07,-0.018182
4.6679336E-07,-0.023155
4.6684336E-07,-0.028128
4.6689336E-07,-0.033102
4.6694336E-07,-0.038075
4.6699336E-07,-0.042717
4.6704336E-07,-0.047358
4.6709336E-07,-0.051337
4.6714336E-07,-0.055315
4.6719336E-07,-0.058962
4.6724336E-07,-0.062278
4.6729336E-07,-0.064930
4.6734336E-07,-0.067583
4.6739336E-07,-0.069572
4.6744336E-07,-0.071230
4.6749336E-07,-0.072887
4.6754336E-07,-0.074214
4.6759336E-07,-0.075208
4.6764336E-07,-0.075871
4.6769336E-07,-0.076534
4.6774336E-07,-0.076866
4.6779336E-07,-0.077197
4.6784336E-07,-0.077529
4.6789336E-07,-0.077529
4.6794336E-07,-0.077529
4.6799336E-07,-0.077197
4.6804336E-07,-0.076866
4.6809336E-07,-0.076534
4.6814336E-07,-0.076203
4.6819336E-07,-0.075208
4.6824336E-07,-0.074545
4.6829336E-07,-0.073219
4.6834336E-07,-0.071893
4.6839336E-07,-0.070567
4.6844336E-07,-0.068577
4.6849336E-07,-0.066588
4.6854336E-07,-0.064599
4.6859336E-07,-0.061946
4.6864336E-07,-0.059294
4.6869336E-07,-0.056310
4.6874336E-07,-0.053326
4.6879336E-07,-0.050342
4.6884336E-07,-0.047027
4.6889336E-07,-0.043711
4.6894336E-07,-0.040064
4.6899336E-07,-0.036749
4.6904336E-07,-0.033102
4.6909336E-07,-0.029455
4.6914336E-07,-0.026139
4.6919336E-07,-0.022824
4.6924336E-07,-0.019508
4.6929336E-07,-0.016193
4.6934336E-07,-0.013209
4.6939336E-07,-0.010225
4.6944336E-07,-0.007573
4.6949336E-07,-0.005252
4.6954336E-07,-0.002931
4.6959336E-07,-0.000942
4.6964336E-07,0.000716
4.6969336E-07,0.002374
4.6974336E-07,0.003369
4.6979336E-07,0.004363
4.6984336E-07,0.005358
4.6989336E-07,0.005689
4.6994336E-07,0.006021
4.6999336E-07,0.006352
4.7004336E-07,0.006352
4.7009336E-07,0.006684
4.7014336E-07,0.006684
4.7019336E-07,0.006684
4.7024336E-07,0.006684
4.7029336E-07,0.006684
4.7034336E-07,0.007016
4.7039336E-07,0.007347
4.7044336E-07,0.007679
4.7049336E-07,0.008673
4.7054336E-07,0.009336
4.7059336E-07,0.010663
4.7064336E-07,0.011657
4.7069336E-07,0.012983
4.7074336E-07,0.014641
4.7079336E-07,0.016299
4.7084336E-07,0.017957
4.7089336E-07,0.019614
4.7094336E-07,0.021272
4.7099336E-07,0.022930
4.7104336E-07,0.024588
4.7109336E-07,0.026245
4.7114336E-07,0.027571
4.7119336E-07,0.028566
4.7124336E-07,0.029561
4.7129336E-07,0.030555
4.7134336E-07,0.030887
4.7139336E-07,0.031219
4.7144336E-07,0.031219
4.7149336E-07,0.030887
4.7154336E-07,0.030224
4.7159336E-07,0.029561
4.7164336E-07,0.028235
4.7169336E-07,0.026908
4.7174336E-07,0.024919
4.7179336E-07,0.022930
4.7184336E-07,0.020277
4.7189336E-07,0.017625
4.7194336E-07,0.014641
4.7199336E-07,0.011326
4.7204336E-07,0.007679
4.7209336E-07,0.004032
4.7214336E-07,0.000053
4.7219336E-07,-0.003926
4.7224336E-07,-0.007904
4.7229336E-07,-0.011883
4.7234336E-07,-0.015861
4.7239336E-07,-0.019840
4.7244336E-07,-0.023818
4.7249336E-07,-0.027465
4.7254336E-07,-0.030781
4.7259336E-07,-0.033765
4.7264336E-07,-0.036749
4.7269336E-07,-0.039070
4.7274336E-07,-0.041059
4.7279336E-07,-0.042717
4.7284336E-07,-0.044043
4.7289336E-07,-0.045037
4.7294336E-07,-0.045700
4.7299336E-07,-0.046032
4.7304336E-07,-0.046032
4.7309336E-07,-0.045700
4.7314336E-07,-0.045037
4.7319336E-07,-0.044043
4.7324336E-07,-0.043048
4.7329336E-07,-0.041722
4.7334336E-07,-0.040064
4.7339336E-07,-0.038406
4.7344336E-07,-0.036417
4.7349336E-07,-0.034096
4.7354336E-07,-0.031776
4.7359336E-07,-0.029123
4.7364336E-07,-0.026471
4.7369336E-07,-0.023487
4.7374336E-07,-0.020171
4.7379336E-07,-0.016856
4.7384336E-07,-0.013540
4.7389336E-07,-0.009893
4.7394336E-07,-0.006246
4.7399336E-07,-0.002268
4.7404336E-07,0.001379
4.7409336E-07,0.005026
4.7414336E-07,0.008673
4.7419336E-07,0.011989
4.7424336E-07,0.014973
4.7429336E-07,0.017957
4.7434336E-07,0.020609
4.7439336E-07,0.022930
4.7444336E-07,0.024588
4.7449336E-07,0.026245
4.7454336E-07,0.027240
4.7459336E-07,0.027903
4.7464336E-07,0.028566
4.7469336E-07,0.028566
4.7474336E-07,0.028566
4.7479336E-07,0.028235
4.7484336E-07,0.027903
4.7489336E-07,0.027240
