LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:46,0                 
Time,Ampl
4.5694445E-07,0.050840
4.5699445E-07,0.051937
4.5704445E-07,0.053400
4.5709445E-07,0.055229
4.5714445E-07,0.057058
4.5719445E-07,0.059252
4.5724445E-07,0.061447
4.5729445E-07,0.063641
4.5734445E-07,0.065836
4.5739445E-07,0.068030
4.5744445E-07,0.069494
4.5749445E-07,0.070957
4.5754445E-07,0.071322
4.5759445E-07,0.071322
4.5764445E-07,0.070225
4.5769445E-07,0.068762
4.5774445E-07,0.065836
4.5779445E-07,0.062544
4.5784445E-07,0.058521
4.5789445E-07,0.053400
4.5794445E-07,0.047913
4.5799445E-07,0.042427
4.5804445E-07,0.036209
4.5809445E-07,0.030357
4.5814445E-07,0.024504
4.5819445E-07,0.019018
4.5824445E-07,0.014263
4.5829445E-07,0.009874
4.5834445E-07,0.006582
4.5839445E-07,0.004022
4.5844445E-07,0.002193
4.5849445E-07,0.001461
4.5854445E-07,0.001827
4.5859445E-07,0.002559
4.5864445E-07,0.004022
4.5869445E-07,0.006216
4.5874445E-07,0.008411
4.5879445E-07,0.010971
4.5884445E-07,0.013531
4.5889445E-07,0.016092
4.5894445E-07,0.017921
4.5899445E-07,0.019749
4.5904445E-07,0.020847
4.5909445E-07,0.021578
4.5914445E-07,0.021578
4.5919445E-07,0.021213
4.5924445E-07,0.020481
4.5929445E-07,0.019749
4.5934445E-07,0.018652
4.5939445E-07,0.017555
4.5944445E-07,0.016458
4.5949445E-07,0.015726
4.5954445E-07,0.015360
4.5959445E-07,0.015726
4.5964445E-07,0.016458
4.5969445E-07,0.017921
4.5974445E-07,0.020115
4.5979445E-07,0.022676
4.5984445E-07,0.025602
4.5989445E-07,0.028894
4.5994445E-07,0.032551
4.5999445E-07,0.036209
4.6004445E-07,0.039501
4.6009445E-07,0.042793
4.6014445E-07,0.045353
4.6019445E-07,0.047182
4.6024445E-07,0.047913
4.6029445E-07,0.047913
4.6034445E-07,0.047182
4.6039445E-07,0.044987
4.6044445E-07,0.041695
4.6049445E-07,0.037672
4.6054445E-07,0.032551
4.6059445E-07,0.027065
4.6064445E-07,0.020847
4.6069445E-07,0.013897
4.6074445E-07,0.007313
4.6079445E-07,0.000364
4.6084445E-07,-0.006220
4.6089445E-07,-0.012438
4.6094445E-07,-0.017924
4.6099445E-07,-0.023045
4.6104445E-07,-0.027068
4.6109445E-07,-0.030360
4.6114445E-07,-0.032555
4.6119445E-07,-0.034018
4.6124445E-07,-0.034384
4.6129445E-07,-0.034018
4.6134445E-07,-0.033286
4.6139445E-07,-0.031458
4.6144445E-07,-0.029629
4.6149445E-07,-0.027068
4.6154445E-07,-0.024508
4.6159445E-07,-0.021582
4.6164445E-07,-0.019022
4.6169445E-07,-0.016461
4.6174445E-07,-0.013901
4.6179445E-07,-0.011706
4.6184445E-07,-0.009512
4.6189445E-07,-0.007683
4.6194445E-07,-0.006220
4.6199445E-07,-0.005123
4.6204445E-07,-0.004025
4.6209445E-07,-0.003294
4.6214445E-07,-0.002928
4.6219445E-07,-0.002562
4.6224445E-07,-0.002562
4.6229445E-07,-0.002562
4.6234445E-07,-0.002562
4.6239445E-07,-0.002928
4.6244445E-07,-0.003659
4.6249445E-07,-0.004391
4.6254445E-07,-0.005488
4.6259445E-07,-0.006951
4.6264445E-07,-0.008780
4.6269445E-07,-0.010975
4.6274445E-07,-0.013901
4.6279445E-07,-0.016827
4.6284445E-07,-0.020850
4.6289445E-07,-0.024874
4.6294445E-07,-0.029995
4.6299445E-07,-0.035115
4.6304445E-07,-0.040602
4.6309445E-07,-0.046454
4.6314445E-07,-0.052672
4.6319445E-07,-0.058890
4.6324445E-07,-0.065108
4.6329445E-07,-0.071326
4.6334445E-07,-0.076813
4.6339445E-07,-0.082299
4.6344445E-07,-0.086688
4.6349445E-07,-0.090712
4.6354445E-07,-0.093638
4.6359445E-07,-0.095832
4.6364445E-07,-0.096564
4.6369445E-07,-0.096564
4.6374445E-07,-0.095467
4.6379445E-07,-0.093272
4.6384445E-07,-0.089980
4.6389445E-07,-0.085591
4.6394445E-07,-0.080470
4.6399445E-07,-0.074984
4.6404445E-07,-0.068766
4.6409445E-07,-0.062182
4.6414445E-07,-0.055598
4.6419445E-07,-0.049014
4.6424445E-07,-0.042431
4.6429445E-07,-0.036578
4.6434445E-07,-0.031092
4.6439445E-07,-0.026337
4.6444445E-07,-0.022679
4.6449445E-07,-0.019387
4.6454445E-07,-0.017193
4.6459445E-07,-0.015730
4.6464445E-07,-0.015364
4.6469445E-07,-0.015730
4.6474445E-07,-0.016461
4.6479445E-07,-0.017559
4.6484445E-07,-0.019387
4.6489445E-07,-0.021216
4.6494445E-07,-0.023045
4.6499445E-07,-0.024508
4.6504445E-07,-0.025605
4.6509445E-07,-0.026703
4.6514445E-07,-0.027068
4.6519445E-07,-0.026703
4.6524445E-07,-0.025605
4.6529445E-07,-0.024142
4.6534445E-07,-0.022314
4.6539445E-07,-0.019387
