LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:05,0                 
Time,Ampl
4.5693443E-07,0.015835
4.5698443E-07,0.015482
4.5703443E-07,0.015305
4.5708443E-07,0.015305
4.5713443E-07,0.015305
4.5718443E-07,0.015482
4.5723443E-07,0.015835
4.5728443E-07,0.016189
4.5733443E-07,0.016719
4.5738443E-07,0.017426
4.5743443E-07,0.018133
4.5748443E-07,0.019017
4.5753443E-07,0.019901
4.5758443E-07,0.020608
4.5763443E-07,0.021491
4.5768443E-07,0.022198
4.5773443E-07,0.022729
4.5778443E-07,0.023259
4.5783443E-07,0.023613
4.5788443E-07,0.023613
4.5793443E-07,0.023613
4.5798443E-07,0.023436
4.5803443E-07,0.022906
4.5808443E-07,0.022375
4.5813443E-07,0.021668
4.5818443E-07,0.020784
4.5823443E-07,0.019901
4.5828443E-07,0.018840
4.5833443E-07,0.017956
4.5838443E-07,0.016896
4.5843443E-07,0.016012
4.5848443E-07,0.015305
4.5853443E-07,0.014598
4.5858443E-07,0.014245
4.5863443E-07,0.013891
4.5868443E-07,0.013714
4.5873443E-07,0.013891
4.5878443E-07,0.014068
4.5883443E-07,0.014598
4.5888443E-07,0.015128
4.5893443E-07,0.015835
4.5898443E-07,0.016542
4.5903443E-07,0.017426
4.5908443E-07,0.018133
4.5913443E-07,0.019017
4.5918443E-07,0.019724
4.5923443E-07,0.020431
4.5928443E-07,0.020961
4.5933443E-07,0.021491
4.5938443E-07,0.021668
4.5943443E-07,0.021845
4.5948443E-07,0.021668
4.5953443E-07,0.021315
4.5958443E-07,0.020961
4.5963443E-07,0.020254
4.5968443E-07,0.019547
4.5973443E-07,0.018487
4.5978443E-07,0.017426
4.5983443E-07,0.016189
4.5988443E-07,0.014952
4.5993443E-07,0.013538
4.5998443E-07,0.011947
4.6003443E-07,0.010356
4.6008443E-07,0.008588
4.6013443E-07,0.006821
4.6018443E-07,0.005053
4.6023443E-07,0.003109
4.6028443E-07,0.000988
4.6033443E-07,-0.001133
4.6038443E-07,-0.003254
4.6043443E-07,-0.005375
4.6048443E-07,-0.007673
4.6053443E-07,-0.009971
4.6058443E-07,-0.012268
4.6063443E-07,-0.014566
4.6068443E-07,-0.016864
4.6073443E-07,-0.018985
4.6078443E-07,-0.021106
4.6083443E-07,-0.023050
4.6088443E-07,-0.024818
4.6093443E-07,-0.026409
4.6098443E-07,-0.027646
4.6103443E-07,-0.028707
4.6108443E-07,-0.029590
4.6113443E-07,-0.030121
4.6118443E-07,-0.030297
4.6123443E-07,-0.030297
4.6128443E-07,-0.029767
4.6133443E-07,-0.029237
4.6138443E-07,-0.028353
4.6143443E-07,-0.027293
4.6148443E-07,-0.026055
4.6153443E-07,-0.024641
4.6158443E-07,-0.023050
4.6163443E-07,-0.021460
4.6168443E-07,-0.020046
4.6173443E-07,-0.018455
4.6178443E-07,-0.017041
4.6183443E-07,-0.015804
4.6188443E-07,-0.014566
4.6193443E-07,-0.013506
4.6198443E-07,-0.012799
4.6203443E-07,-0.012092
4.6208443E-07,-0.011561
4.6213443E-07,-0.011208
4.6218443E-07,-0.011031
4.6223443E-07,-0.011031
4.6228443E-07,-0.011208
4.6233443E-07,-0.011385
4.6238443E-07,-0.011738
4.6243443E-07,-0.011915
4.6248443E-07,-0.012445
4.6253443E-07,-0.012799
4.6258443E-07,-0.013152
4.6263443E-07,-0.013683
4.6268443E-07,-0.014213
4.6273443E-07,-0.014566
4.6278443E-07,-0.015097
4.6283443E-07,-0.015804
4.6288443E-07,-0.016334
4.6293443E-07,-0.017041
4.6298443E-07,-0.017748
4.6303443E-07,-0.018632
4.6308443E-07,-0.019515
4.6313443E-07,-0.020399
4.6318443E-07,-0.021460
4.6323443E-07,-0.022697
4.6328443E-07,-0.023757
4.6333443E-07,-0.024818
4.6338443E-07,-0.026055
4.6343443E-07,-0.027116
4.6348443E-07,-0.028000
4.6353443E-07,-0.028883
4.6358443E-07,-0.029590
4.6363443E-07,-0.030121
4.6368443E-07,-0.030474
4.6373443E-07,-0.030474
4.6378443E-07,-0.030297
4.6383443E-07,-0.029767
4.6388443E-07,-0.029060
4.6393443E-07,-0.028000
4.6398443E-07,-0.026762
4.6403443E-07,-0.025171
4.6408443E-07,-0.023404
4.6413443E-07,-0.021460
4.6418443E-07,-0.019339
4.6423443E-07,-0.017218
4.6428443E-07,-0.014920
4.6433443E-07,-0.012622
4.6438443E-07,-0.010147
4.6443443E-07,-0.007850
4.6448443E-07,-0.005552
4.6453443E-07,-0.003431
4.6458443E-07,-0.001310
4.6463443E-07,0.000811
4.6468443E-07,0.002756
4.6473443E-07,0.004700
4.6478443E-07,0.006467
4.6483443E-07,0.008058
4.6488443E-07,0.009826
4.6493443E-07,0.011417
4.6498443E-07,0.012831
4.6503443E-07,0.014421
4.6508443E-07,0.015835
4.6513443E-07,0.017249
4.6518443E-07,0.018663
4.6523443E-07,0.020077
4.6528443E-07,0.021315
4.6533443E-07,0.022552
4.6538443E-07,0.023789
4.6543443E-07,0.024850
4.6548443E-07,0.025734
4.6553443E-07,0.026441
4.6558443E-07,0.026794
4.6563443E-07,0.027148
4.6568443E-07,0.027148
4.6573443E-07,0.026794
4.6578443E-07,0.026264
4.6583443E-07,0.025380
4.6588443E-07,0.024320
4.6593443E-07,0.022729
4.6598443E-07,0.020961
4.6603443E-07,0.018840
4.6608443E-07,0.016542
4.6613443E-07,0.014068
4.6618443E-07,0.011417
4.6623443E-07,0.008588
4.6628443E-07,0.005760
4.6633443E-07,0.002756
4.6638443E-07,-0.000072
4.6643443E-07,-0.002901
4.6648443E-07,-0.005729
4.6653443E-07,-0.008203
4.6658443E-07,-0.010678
4.6663443E-07,-0.012799
4.6668443E-07,-0.014566
4.6673443E-07,-0.016157
4.6678443E-07,-0.017571
4.6683443E-07,-0.018455
4.6688443E-07,-0.019162
4.6693443E-07,-0.019515
4.6698443E-07,-0.019515
4.6703443E-07,-0.019162
4.6708443E-07,-0.018632
4.6713443E-07,-0.017748
4.6718443E-07,-0.016511
4.6723443E-07,-0.015273
4.6728443E-07,-0.013683
4.6733443E-07,-0.011915
4.6738443E-07,-0.009971
4.6743443E-07,-0.007850
4.6748443E-07,-0.005729
4.6753443E-07,-0.003431
4.6758443E-07,-0.001133
4.6763443E-07,0.001342
4.6768443E-07,0.003993
4.6773443E-07,0.006467
4.6778443E-07,0.009119
4.6783443E-07,0.011593
4.6788443E-07,0.014245
4.6793443E-07,0.016896
4.6798443E-07,0.019370
4.6803443E-07,0.021845
4.6808443E-07,0.024320
4.6813443E-07,0.026617
4.6818443E-07,0.028738
4.6823443E-07,0.030859
4.6828443E-07,0.032804
4.6833443E-07,0.034748
4.6838443E-07,0.036339
4.6843443E-07,0.037753
4.6848443E-07,0.038990
4.6853443E-07,0.040051
4.6858443E-07,0.040758
4.6863443E-07,0.041465
4.6868443E-07,0.041818
4.6873443E-07,0.041995
4.6878443E-07,0.041995
4.6883443E-07,0.041818
4.6888443E-07,0.041465
4.6893443E-07,0.041111
4.6898443E-07,0.040581
4.6903443E-07,0.039874
4.6908443E-07,0.039167
4.6913443E-07,0.038283
4.6918443E-07,0.037576
4.6923443E-07,0.036692
4.6928443E-07,0.035985
4.6933443E-07,0.035102
4.6938443E-07,0.034218
4.6943443E-07,0.033334
4.6948443E-07,0.032450
4.6953443E-07,0.031566
4.6958443E-07,0.030683
4.6963443E-07,0.029799
4.6968443E-07,0.028738
4.6973443E-07,0.027678
4.6978443E-07,0.026617
4.6983443E-07,0.025557
4.6988443E-07,0.024496
4.6993443E-07,0.023259
4.6998443E-07,0.022198
4.7003443E-07,0.020961
4.7008443E-07,0.019901
4.7013443E-07,0.018840
4.7018443E-07,0.017956
4.7023443E-07,0.017249
4.7028443E-07,0.016542
4.7033443E-07,0.016189
4.7038443E-07,0.016012
4.7043443E-07,0.015835
4.7048443E-07,0.016189
4.7053443E-07,0.016542
4.7058443E-07,0.017249
4.7063443E-07,0.018133
4.7068443E-07,0.019194
4.7073443E-07,0.020431
4.7078443E-07,0.021845
4.7083443E-07,0.023259
4.7088443E-07,0.024850
4.7093443E-07,0.026264
4.7098443E-07,0.027855
4.7103443E-07,0.029269
4.7108443E-07,0.030683
4.7113443E-07,0.031920
4.7118443E-07,0.033157
4.7123443E-07,0.034218
4.7128443E-07,0.034925
4.7133443E-07,0.035632
4.7138443E-07,0.036162
4.7143443E-07,0.036692
4.7148443E-07,0.036869
4.7153443E-07,0.037046
4.7158443E-07,0.037046
4.7163443E-07,0.037046
4.7168443E-07,0.037046
4.7173443E-07,0.036869
4.7178443E-07,0.036692
4.7183443E-07,0.036516
4.7188443E-07,0.036339
4.7193443E-07,0.036162
4.7198443E-07,0.035985
4.7203443E-07,0.035809
4.7208443E-07,0.035632
4.7213443E-07,0.035455
4.7218443E-07,0.035102
4.7223443E-07,0.034925
4.7228443E-07,0.034748
4.7233443E-07,0.034395
4.7238443E-07,0.034041
4.7243443E-07,0.033687
4.7248443E-07,0.033334
4.7253443E-07,0.032804
4.7258443E-07,0.032450
4.7263443E-07,0.031920
4.7268443E-07,0.031390
4.7273443E-07,0.030859
4.7278443E-07,0.030152
4.7283443E-07,0.029622
4.7288443E-07,0.029092
4.7293443E-07,0.028562
4.7298443E-07,0.027855
4.7303443E-07,0.027324
4.7308443E-07,0.026617
4.7313443E-07,0.025910
4.7318443E-07,0.025203
4.7323443E-07,0.024320
4.7328443E-07,0.023436
4.7333443E-07,0.022552
4.7338443E-07,0.021315
4.7343443E-07,0.020077
4.7348443E-07,0.018663
4.7353443E-07,0.017249
4.7358443E-07,0.015482
4.7363443E-07,0.013538
4.7368443E-07,0.011593
4.7373443E-07,0.009472
4.7378443E-07,0.007174
4.7383443E-07,0.004877
4.7388443E-07,0.002579
4.7393443E-07,0.000281
4.7398443E-07,-0.002017
4.7403443E-07,-0.004138
4.7408443E-07,-0.006082
4.7413443E-07,-0.007850
4.7418443E-07,-0.009440
4.7423443E-07,-0.010678
4.7428443E-07,-0.011738
4.7433443E-07,-0.012268
4.7438443E-07,-0.012622
4.7443443E-07,-0.012622
4.7448443E-07,-0.012092
4.7453443E-07,-0.011385
4.7458443E-07,-0.010324
4.7463443E-07,-0.009087
4.7468443E-07,-0.007496
4.7473443E-07,-0.005905
4.7478443E-07,-0.004138
4.7483443E-07,-0.002370
4.7488443E-07,-0.000603
4.7493443E-07,0.000988
4.7498443E-07,0.002579
4.7503443E-07,0.003816
4.7508443E-07,0.004700
4.7513443E-07,0.005407
4.7518443E-07,0.005760
4.7523443E-07,0.005760
4.7528443E-07,0.005407
4.7533443E-07,0.004877
4.7538443E-07,0.003816
4.7543443E-07,0.002579
4.7548443E-07,0.001165
4.7553443E-07,-0.000603
4.7558443E-07,-0.002370
4.7563443E-07,-0.004315
4.7568443E-07,-0.006082
4.7573443E-07,-0.008026
4.7578443E-07,-0.009794
4.7583443E-07,-0.011561
4.7588443E-07,-0.013152
4.7593443E-07,-0.014390
4.7598443E-07,-0.015627
4.7603443E-07,-0.016511
4.7608443E-07,-0.017394
4.7613443E-07,-0.017925
4.7618443E-07,-0.018278
4.7623443E-07,-0.018278
4.7628443E-07,-0.018278
4.7633443E-07,-0.018278
4.7638443E-07,-0.017925
4.7643443E-07,-0.017748
4.7648443E-07,-0.017218
4.7653443E-07,-0.016864
4.7658443E-07,-0.016334
4.7663443E-07,-0.015980
4.7668443E-07,-0.015450
4.7673443E-07,-0.014920
4.7678443E-07,-0.014213
4.7683443E-07,-0.013683
4.7688443E-07,-0.012975
4.7693443E-07,-0.012268
4.7698443E-07,-0.011385
4.7703443E-07,-0.010501
4.7708443E-07,-0.009440
4.7713443E-07,-0.008380
4.7718443E-07,-0.007143
4.7723443E-07,-0.005729
4.7728443E-07,-0.004315
4.7733443E-07,-0.002724
4.7738443E-07,-0.001310
4.7743443E-07,0.000458
4.7748443E-07,0.002049
4.7753443E-07,0.003639
4.7758443E-07,0.005230
4.7763443E-07,0.006644
4.7768443E-07,0.008235
4.7773443E-07,0.009472
4.7778443E-07,0.010710
4.7783443E-07,0.011770
4.7788443E-07,0.012831
4.7793443E-07,0.013538
4.7798443E-07,0.014421
4.7803443E-07,0.014952
4.7808443E-07,0.015659
4.7813443E-07,0.016189
4.7818443E-07,0.016719
4.7823443E-07,0.017249
4.7828443E-07,0.017780
4.7833443E-07,0.018310
4.7838443E-07,0.019017
4.7843443E-07,0.019724
4.7848443E-07,0.020431
4.7853443E-07,0.021315
4.7858443E-07,0.022198
4.7863443E-07,0.023259
4.7868443E-07,0.024143
4.7873443E-07,0.025203
4.7878443E-07,0.026087
4.7883443E-07,0.026971
4.7888443E-07,0.027678
4.7893443E-07,0.028208
4.7898443E-07,0.028738
4.7903443E-07,0.028915
4.7908443E-07,0.028915
4.7913443E-07,0.028562
4.7918443E-07,0.028208
4.7923443E-07,0.027324
4.7928443E-07,0.026441
4.7933443E-07,0.025203
4.7938443E-07,0.023789
4.7943443E-07,0.022198
4.7948443E-07,0.020431
4.7953443E-07,0.018663
4.7958443E-07,0.016719
4.7963443E-07,0.014775
4.7968443E-07,0.012831
4.7973443E-07,0.011063
4.7978443E-07,0.009119
4.7983443E-07,0.007528
4.7988443E-07,0.005760
4.7993443E-07,0.004346
4.7998443E-07,0.002932
4.8003443E-07,0.001695
4.8008443E-07,0.000458
4.8013443E-07,-0.000603
4.8018443E-07,-0.001663
4.8023443E-07,-0.002547
4.8028443E-07,-0.003254
4.8033443E-07,-0.004138
4.8038443E-07,-0.004845
4.8043443E-07,-0.005729
4.8048443E-07,-0.006436
4.8053443E-07,-0.007319
4.8058443E-07,-0.008026
4.8063443E-07,-0.008910
4.8068443E-07,-0.009794
4.8073443E-07,-0.010501
4.8078443E-07,-0.011385
4.8083443E-07,-0.012268
4.8088443E-07,-0.012975
4.8093443E-07,-0.013683
4.8098443E-07,-0.014390
4.8103443E-07,-0.014920
4.8108443E-07,-0.015627
4.8113443E-07,-0.015980
4.8118443E-07,-0.016511
4.8123443E-07,-0.016687
4.8128443E-07,-0.017041
4.8133443E-07,-0.017218
4.8138443E-07,-0.017394
4.8143443E-07,-0.017571
4.8148443E-07,-0.017748
4.8153443E-07,-0.017748
4.8158443E-07,-0.017925
4.8163443E-07,-0.017925
4.8168443E-07,-0.018101
4.8173443E-07,-0.018278
4.8178443E-07,-0.018455
4.8183443E-07,-0.018808
4.8188443E-07,-0.018985
4.8193443E-07,-0.019339
4.8198443E-07,-0.019692
4.8203443E-07,-0.020046
4.8208443E-07,-0.020222
4.8213443E-07,-0.020576
4.8218443E-07,-0.020753
4.8223443E-07,-0.020753
4.8228443E-07,-0.020753
4.8233443E-07,-0.020753
4.8238443E-07,-0.020576
4.8243443E-07,-0.020222
4.8248443E-07,-0.019692
