LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:57,0                 
Time,Ampl
4.5692957E-07,-0.002797
4.5697957E-07,-0.003985
4.5702957E-07,-0.005025
4.5707957E-07,-0.005990
4.5712957E-07,-0.006881
4.5717957E-07,-0.007624
4.5722957E-07,-0.008292
4.5727957E-07,-0.008886
4.5732957E-07,-0.009406
4.5737957E-07,-0.009926
4.5742957E-07,-0.010371
4.5747957E-07,-0.010817
4.5752957E-07,-0.011188
4.5757957E-07,-0.011560
4.5762957E-07,-0.011857
4.5767957E-07,-0.012228
4.5772957E-07,-0.012525
4.5777957E-07,-0.012748
4.5782957E-07,-0.012896
4.5787957E-07,-0.013045
4.5792957E-07,-0.013119
4.5797957E-07,-0.013045
4.5802957E-07,-0.012896
4.5807957E-07,-0.012673
4.5812957E-07,-0.012302
4.5817957E-07,-0.011857
4.5822957E-07,-0.011263
4.5827957E-07,-0.010594
4.5832957E-07,-0.009777
4.5837957E-07,-0.008960
4.5842957E-07,-0.007995
4.5847957E-07,-0.007030
4.5852957E-07,-0.006064
4.5857957E-07,-0.005099
4.5862957E-07,-0.004134
4.5867957E-07,-0.003243
4.5872957E-07,-0.002351
4.5877957E-07,-0.001535
4.5882957E-07,-0.000866
4.5887957E-07,-0.000198
4.5892957E-07,0.000322
4.5897957E-07,0.000842
4.5902957E-07,0.001213
4.5907957E-07,0.001584
4.5912957E-07,0.001881
4.5917957E-07,0.002178
4.5922957E-07,0.002475
4.5927957E-07,0.002772
4.5932957E-07,0.003070
4.5937957E-07,0.003367
4.5942957E-07,0.003738
4.5947957E-07,0.004183
4.5952957E-07,0.004629
4.5957957E-07,0.005075
4.5962957E-07,0.005594
4.5967957E-07,0.006114
4.5972957E-07,0.006634
4.5977957E-07,0.007080
4.5982957E-07,0.007525
4.5987957E-07,0.007896
4.5992957E-07,0.008119
4.5997957E-07,0.008268
4.6002957E-07,0.008268
4.6007957E-07,0.008119
4.6012957E-07,0.007822
4.6017957E-07,0.007377
4.6022957E-07,0.006857
4.6027957E-07,0.006114
4.6032957E-07,0.005297
4.6037957E-07,0.004406
4.6042957E-07,0.003367
4.6047957E-07,0.002327
4.6052957E-07,0.001213
4.6057957E-07,0.000099
4.6062957E-07,-0.000940
4.6067957E-07,-0.001980
4.6072957E-07,-0.003020
4.6077957E-07,-0.003911
4.6082957E-07,-0.004728
4.6087957E-07,-0.005470
4.6092957E-07,-0.006139
4.6097957E-07,-0.006658
4.6102957E-07,-0.007104
4.6107957E-07,-0.007475
4.6112957E-07,-0.007772
4.6117957E-07,-0.008069
4.6122957E-07,-0.008292
4.6127957E-07,-0.008441
4.6132957E-07,-0.008589
4.6137957E-07,-0.008738
4.6142957E-07,-0.008886
4.6147957E-07,-0.009035
4.6152957E-07,-0.009183
4.6157957E-07,-0.009332
4.6162957E-07,-0.009480
4.6167957E-07,-0.009703
4.6172957E-07,-0.009852
4.6177957E-07,-0.010000
4.6182957E-07,-0.010074
4.6187957E-07,-0.010223
4.6192957E-07,-0.010223
4.6197957E-07,-0.010223
4.6202957E-07,-0.010149
4.6207957E-07,-0.010000
4.6212957E-07,-0.009777
4.6217957E-07,-0.009480
4.6222957E-07,-0.009109
4.6227957E-07,-0.008663
4.6232957E-07,-0.008144
4.6237957E-07,-0.007550
4.6242957E-07,-0.006955
4.6247957E-07,-0.006287
4.6252957E-07,-0.005619
4.6257957E-07,-0.004950
4.6262957E-07,-0.004356
4.6267957E-07,-0.003688
4.6272957E-07,-0.003094
4.6277957E-07,-0.002574
4.6282957E-07,-0.002054
4.6287957E-07,-0.001609
4.6292957E-07,-0.001238
4.6297957E-07,-0.000940
4.6302957E-07,-0.000718
4.6307957E-07,-0.000495
4.6312957E-07,-0.000346
4.6317957E-07,-0.000198
4.6322957E-07,-0.000049
4.6327957E-07,0.000099
4.6332957E-07,0.000322
4.6337957E-07,0.000619
4.6342957E-07,0.000916
4.6347957E-07,0.001362
4.6352957E-07,0.001881
4.6357957E-07,0.002475
4.6362957E-07,0.003218
4.6367957E-07,0.004109
4.6372957E-07,0.005075
4.6377957E-07,0.006114
4.6382957E-07,0.007302
4.6387957E-07,0.008490
4.6392957E-07,0.009753
4.6397957E-07,0.011015
4.6402957E-07,0.012278
4.6407957E-07,0.013466
4.6412957E-07,0.014654
4.6417957E-07,0.015694
4.6422957E-07,0.016659
4.6427957E-07,0.017476
4.6432957E-07,0.018218
4.6437957E-07,0.018738
4.6442957E-07,0.019110
4.6447957E-07,0.019407
4.6452957E-07,0.019555
4.6457957E-07,0.019481
4.6462957E-07,0.019407
4.6467957E-07,0.019184
4.6472957E-07,0.018812
4.6477957E-07,0.018441
4.6482957E-07,0.017996
4.6487957E-07,0.017550
4.6492957E-07,0.017030
4.6497957E-07,0.016436
4.6502957E-07,0.015916
4.6507957E-07,0.015322
4.6512957E-07,0.014728
4.6517957E-07,0.014060
4.6522957E-07,0.013466
