LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:09,0                 
Time,Ampl
4.5690722E-07,0.004733
4.5695722E-07,0.004951
4.5700722E-07,0.005060
4.5705722E-07,0.005169
4.5710722E-07,0.005060
4.5715722E-07,0.004951
4.5720722E-07,0.004842
4.5725722E-07,0.004624
4.5730722E-07,0.004296
4.5735722E-07,0.003969
4.5740722E-07,0.003642
4.5745722E-07,0.003423
4.5750722E-07,0.003096
4.5755722E-07,0.002987
4.5760722E-07,0.002878
4.5765722E-07,0.002769
4.5770722E-07,0.002878
4.5775722E-07,0.002987
4.5780722E-07,0.003314
4.5785722E-07,0.003642
4.5790722E-07,0.003969
4.5795722E-07,0.004406
4.5800722E-07,0.004842
4.5805722E-07,0.005279
4.5810722E-07,0.005606
4.5815722E-07,0.005933
4.5820722E-07,0.006152
4.5825722E-07,0.006261
4.5830722E-07,0.006261
4.5835722E-07,0.006152
4.5840722E-07,0.005933
4.5845722E-07,0.005497
4.5850722E-07,0.005060
4.5855722E-07,0.004406
4.5860722E-07,0.003751
4.5865722E-07,0.002878
4.5870722E-07,0.002114
4.5875722E-07,0.001241
4.5880722E-07,0.000368
4.5885722E-07,-0.000396
4.5890722E-07,-0.001160
4.5895722E-07,-0.001924
4.5900722E-07,-0.002579
4.5905722E-07,-0.003124
4.5910722E-07,-0.003561
4.5915722E-07,-0.003888
4.5920722E-07,-0.004216
4.5925722E-07,-0.004434
4.5930722E-07,-0.004652
4.5935722E-07,-0.004870
4.5940722E-07,-0.004980
4.5945722E-07,-0.005089
4.5950722E-07,-0.005198
4.5955722E-07,-0.005416
4.5960722E-07,-0.005525
4.5965722E-07,-0.005744
4.5970722E-07,-0.005962
4.5975722E-07,-0.006289
4.5980722E-07,-0.006617
4.5985722E-07,-0.006835
4.5990722E-07,-0.007162
4.5995722E-07,-0.007380
4.6000722E-07,-0.007490
4.6005722E-07,-0.007599
4.6010722E-07,-0.007708
4.6015722E-07,-0.007599
4.6020722E-07,-0.007380
4.6025722E-07,-0.007162
4.6030722E-07,-0.006726
4.6035722E-07,-0.006289
4.6040722E-07,-0.005744
4.6045722E-07,-0.005089
4.6050722E-07,-0.004325
4.6055722E-07,-0.003670
4.6060722E-07,-0.002906
4.6065722E-07,-0.002251
4.6070722E-07,-0.001706
4.6075722E-07,-0.001160
4.6080722E-07,-0.000724
4.6085722E-07,-0.000396
4.6090722E-07,-0.000178
4.6095722E-07,-0.000069
4.6100722E-07,-0.000069
4.6105722E-07,-0.000069
4.6110722E-07,-0.000287
4.6115722E-07,-0.000505
4.6120722E-07,-0.000724
4.6125722E-07,-0.000942
4.6130722E-07,-0.001051
4.6135722E-07,-0.001160
4.6140722E-07,-0.001051
4.6145722E-07,-0.000942
4.6150722E-07,-0.000614
4.6155722E-07,-0.000178
4.6160722E-07,0.000477
4.6165722E-07,0.001241
4.6170722E-07,0.002114
4.6175722E-07,0.003096
4.6180722E-07,0.004187
4.6185722E-07,0.005279
4.6190722E-07,0.006479
4.6195722E-07,0.007570
4.6200722E-07,0.008553
4.6205722E-07,0.009426
4.6210722E-07,0.010189
4.6215722E-07,0.010735
4.6220722E-07,0.011063
4.6225722E-07,0.011172
4.6230722E-07,0.011172
4.6235722E-07,0.010844
4.6240722E-07,0.010299
4.6245722E-07,0.009644
4.6250722E-07,0.008880
4.6255722E-07,0.007898
4.6260722E-07,0.006916
4.6265722E-07,0.005933
4.6270722E-07,0.004951
4.6275722E-07,0.004078
4.6280722E-07,0.003314
4.6285722E-07,0.002660
4.6290722E-07,0.002223
4.6295722E-07,0.002005
4.6300722E-07,0.002005
4.6305722E-07,0.002114
4.6310722E-07,0.002441
4.6315722E-07,0.002987
4.6320722E-07,0.003533
4.6325722E-07,0.004296
4.6330722E-07,0.005060
4.6335722E-07,0.005824
4.6340722E-07,0.006588
4.6345722E-07,0.007352
4.6350722E-07,0.007898
4.6355722E-07,0.008334
4.6360722E-07,0.008553
4.6365722E-07,0.008553
4.6370722E-07,0.008334
4.6375722E-07,0.008007
4.6380722E-07,0.007352
4.6385722E-07,0.006588
4.6390722E-07,0.005715
4.6395722E-07,0.004624
4.6400722E-07,0.003533
4.6405722E-07,0.002332
4.6410722E-07,0.001132
4.6415722E-07,0.000040
4.6420722E-07,-0.001051
4.6425722E-07,-0.002033
4.6430722E-07,-0.002797
4.6435722E-07,-0.003561
4.6440722E-07,-0.003997
4.6445722E-07,-0.004325
4.6450722E-07,-0.004543
4.6455722E-07,-0.004543
4.6460722E-07,-0.004434
4.6465722E-07,-0.004216
4.6470722E-07,-0.003997
4.6475722E-07,-0.003670
4.6480722E-07,-0.003343
4.6485722E-07,-0.003124
4.6490722E-07,-0.002906
4.6495722E-07,-0.002797
4.6500722E-07,-0.002797
4.6505722E-07,-0.002797
4.6510722E-07,-0.003015
4.6515722E-07,-0.003343
4.6520722E-07,-0.003779
4.6525722E-07,-0.004325
4.6530722E-07,-0.004870
4.6535722E-07,-0.005525
4.6540722E-07,-0.006180
4.6545722E-07,-0.006835
4.6550722E-07,-0.007380
4.6555722E-07,-0.007926
4.6560722E-07,-0.008363
4.6565722E-07,-0.008581
4.6570722E-07,-0.008799
4.6575722E-07,-0.008908
4.6580722E-07,-0.008799
4.6585722E-07,-0.008581
4.6590722E-07,-0.008254
4.6595722E-07,-0.007926
4.6600722E-07,-0.007490
4.6605722E-07,-0.006944
4.6610722E-07,-0.006507
4.6615722E-07,-0.005962
4.6620722E-07,-0.005525
4.6625722E-07,-0.005198
4.6630722E-07,-0.004761
4.6635722E-07,-0.004543
4.6640722E-07,-0.004325
4.6645722E-07,-0.004216
4.6650722E-07,-0.004216
4.6655722E-07,-0.004107
4.6660722E-07,-0.004107
4.6665722E-07,-0.004216
4.6670722E-07,-0.004107
4.6675722E-07,-0.004107
4.6680722E-07,-0.003888
4.6685722E-07,-0.003670
4.6690722E-07,-0.003343
4.6695722E-07,-0.002906
4.6700722E-07,-0.002360
4.6705722E-07,-0.001597
4.6710722E-07,-0.000833
4.6715722E-07,0.000040
4.6720722E-07,0.000913
4.6725722E-07,0.001896
4.6730722E-07,0.002878
4.6735722E-07,0.003751
4.6740722E-07,0.004624
