LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:23,0                 
Time,Ampl
4.5694793E-07,-0.010335
4.5699793E-07,-0.010888
4.5704793E-07,-0.011579
4.5709793E-07,-0.012408
4.5714793E-07,-0.013237
4.5719793E-07,-0.014204
4.5724793E-07,-0.015172
4.5729793E-07,-0.016139
4.5734793E-07,-0.017244
4.5739793E-07,-0.018211
4.5744793E-07,-0.019041
4.5749793E-07,-0.019731
4.5754793E-07,-0.020284
4.5759793E-07,-0.020560
4.5764793E-07,-0.020699
4.5769793E-07,-0.020422
4.5774793E-07,-0.020008
4.5779793E-07,-0.019317
4.5784793E-07,-0.018350
4.5789793E-07,-0.017106
4.5794793E-07,-0.015724
4.5799793E-07,-0.014343
4.5804793E-07,-0.012823
4.5809793E-07,-0.011303
4.5814793E-07,-0.009921
4.5819793E-07,-0.008677
4.5824793E-07,-0.007572
4.5829793E-07,-0.006743
4.5834793E-07,-0.006190
4.5839793E-07,-0.006052
4.5844793E-07,-0.006190
4.5849793E-07,-0.006605
4.5854793E-07,-0.007296
4.5859793E-07,-0.008401
4.5864793E-07,-0.009645
4.5869793E-07,-0.011026
4.5874793E-07,-0.012546
4.5879793E-07,-0.014066
4.5884793E-07,-0.015586
4.5889793E-07,-0.016968
4.5894793E-07,-0.018211
4.5899793E-07,-0.019179
4.5904793E-07,-0.020008
4.5909793E-07,-0.020560
4.5914793E-07,-0.020699
4.5919793E-07,-0.020699
4.5924793E-07,-0.020284
4.5929793E-07,-0.019731
4.5934793E-07,-0.019041
4.5939793E-07,-0.018073
4.5944793E-07,-0.016968
4.5949793E-07,-0.015862
4.5954793E-07,-0.014757
4.5959793E-07,-0.013514
4.5964793E-07,-0.012408
4.5969793E-07,-0.011441
4.5974793E-07,-0.010612
4.5979793E-07,-0.009783
4.5984793E-07,-0.008954
4.5989793E-07,-0.008401
4.5994793E-07,-0.007848
4.5999793E-07,-0.007296
4.6004793E-07,-0.006743
4.6009793E-07,-0.006052
4.6014793E-07,-0.005361
4.6019793E-07,-0.004532
4.6024793E-07,-0.003565
4.6029793E-07,-0.002321
4.6034793E-07,-0.000940
4.6039793E-07,0.000580
4.6044793E-07,0.002377
4.6049793E-07,0.004311
4.6054793E-07,0.006384
4.6059793E-07,0.008594
4.6064793E-07,0.010805
4.6069793E-07,0.013154
4.6074793E-07,0.015503
4.6079793E-07,0.017576
4.6084793E-07,0.019787
4.6089793E-07,0.021583
4.6094793E-07,0.023379
4.6099793E-07,0.024761
4.6104793E-07,0.026005
4.6109793E-07,0.026834
4.6114793E-07,0.027524
4.6119793E-07,0.027801
4.6124793E-07,0.027939
4.6129793E-07,0.027801
4.6134793E-07,0.027386
4.6139793E-07,0.026695
4.6144793E-07,0.026005
4.6149793E-07,0.025037
4.6154793E-07,0.024070
4.6159793E-07,0.022965
4.6164793E-07,0.021859
4.6169793E-07,0.020616
4.6174793E-07,0.019510
4.6179793E-07,0.018405
4.6184793E-07,0.017300
4.6189793E-07,0.016194
4.6194793E-07,0.015227
4.6199793E-07,0.014260
4.6204793E-07,0.013292
4.6209793E-07,0.012463
4.6214793E-07,0.011496
4.6219793E-07,0.010667
4.6224793E-07,0.009976
4.6229793E-07,0.009285
4.6234793E-07,0.008594
4.6239793E-07,0.007904
4.6244793E-07,0.007351
4.6249793E-07,0.006936
4.6254793E-07,0.006522
4.6259793E-07,0.006246
4.6264793E-07,0.006107
4.6269793E-07,0.006246
4.6274793E-07,0.006384
4.6279793E-07,0.006660
4.6284793E-07,0.007213
4.6289793E-07,0.007904
4.6294793E-07,0.008733
4.6299793E-07,0.009700
4.6304793E-07,0.010667
4.6309793E-07,0.011911
4.6314793E-07,0.013154
4.6319793E-07,0.014536
4.6324793E-07,0.015918
4.6329793E-07,0.017161
4.6334793E-07,0.018405
4.6339793E-07,0.019510
4.6344793E-07,0.020339
4.6349793E-07,0.021168
4.6354793E-07,0.021721
4.6359793E-07,0.021997
4.6364793E-07,0.021997
4.6369793E-07,0.021583
4.6374793E-07,0.021030
4.6379793E-07,0.020201
4.6384793E-07,0.019096
4.6389793E-07,0.017852
4.6394793E-07,0.016332
4.6399793E-07,0.014674
4.6404793E-07,0.012878
4.6409793E-07,0.011082
4.6414793E-07,0.009147
4.6419793E-07,0.007351
4.6424793E-07,0.005693
4.6429793E-07,0.004173
4.6434793E-07,0.002791
4.6439793E-07,0.001686
4.6444793E-07,0.000719
4.6449793E-07,-0.000111
4.6454793E-07,-0.000663
4.6459793E-07,-0.000940
4.6464793E-07,-0.001078
4.6469793E-07,-0.001216
4.6474793E-07,-0.001078
4.6479793E-07,-0.001078
4.6484793E-07,-0.000940
4.6489793E-07,-0.001078
4.6494793E-07,-0.001078
4.6499793E-07,-0.001354
4.6504793E-07,-0.001907
4.6509793E-07,-0.002460
4.6514793E-07,-0.003427
4.6519793E-07,-0.004394
4.6524793E-07,-0.005776
4.6529793E-07,-0.007157
4.6534793E-07,-0.008677
4.6539793E-07,-0.010335
4.6544793E-07,-0.011994
4.6549793E-07,-0.013514
4.6554793E-07,-0.015033
4.6559793E-07,-0.016415
4.6564793E-07,-0.017521
4.6569793E-07,-0.018350
4.6574793E-07,-0.018902
4.6579793E-07,-0.019179
4.6584793E-07,-0.019041
4.6589793E-07,-0.018626
4.6594793E-07,-0.017935
4.6599793E-07,-0.016830
4.6604793E-07,-0.015586
4.6609793E-07,-0.014066
4.6614793E-07,-0.012408
4.6619793E-07,-0.010612
4.6624793E-07,-0.008816
4.6629793E-07,-0.006881
4.6634793E-07,-0.005223
4.6639793E-07,-0.003565
4.6644793E-07,-0.001907
4.6649793E-07,-0.000525
4.6654793E-07,0.000719
4.6659793E-07,0.001824
4.6664793E-07,0.002791
4.6669793E-07,0.003758
4.6674793E-07,0.004449
4.6679793E-07,0.005278
4.6684793E-07,0.005969
4.6689793E-07,0.006660
4.6694793E-07,0.007489
4.6699793E-07,0.008456
4.6704793E-07,0.009424
4.6709793E-07,0.010667
4.6714793E-07,0.011911
4.6719793E-07,0.013431
4.6724793E-07,0.015089
4.6729793E-07,0.016747
4.6734793E-07,0.018543
4.6739793E-07,0.020339
4.6744793E-07,0.022274
4.6749793E-07,0.024070
4.6754793E-07,0.025866
4.6759793E-07,0.027524
4.6764793E-07,0.029044
4.6769793E-07,0.030426
4.6774793E-07,0.031532
4.6779793E-07,0.032637
4.6784793E-07,0.033328
4.6789793E-07,0.034019
4.6794793E-07,0.034433
4.6799793E-07,0.034710
4.6804793E-07,0.034848
4.6809793E-07,0.034848
4.6814793E-07,0.034848
4.6819793E-07,0.034710
4.6824793E-07,0.034710
4.6829793E-07,0.034710
4.6834793E-07,0.034710
4.6839793E-07,0.034710
